timestamp,open,high,low,close,volume,symbol
2025-10-06 08:00:00,185.03,189.9812,182.88,184.52,5903950,NVDA
2025-10-06 07:00:00,186.25,186.4,182.88,185.04,4225971,NVDA
2025-10-06 06:00:00,188.98,190.0,185.5,186.25,1291235,NVDA
2025-10-06 05:00:00,188.79,189.0,188.75,188.99,228829,NVDA
2025-10-06 04:00:00,188.46,188.9,187.89,188.79,275138,NVDA
2025-10-03 19:00:00,187.67,187.79,187.6,187.66,160124,NVDA
2025-10-03 18:00:00,187.68,187.8,187.61,187.665,111492,NVDA
2025-10-03 17:00:00,187.49,200.0397,175.3419,187.65,985756,NVDA
2025-10-03 16:00:00,187.63,187.917,131.29,187.485,26771798,NVDA
2025-10-03 15:00:00,187.655,189.5,186.23,187.621,16895041,NVDA
2025-10-03 14:00:00,186.4,187.745,185.675,187.66,15939426,NVDA
2025-10-03 13:00:00,187.98,187.98,185.38,186.4,19938639,NVDA
2025-10-03 12:00:00,188.9801,189.0,187.595,187.98,14323151,NVDA
2025-10-03 11:00:00,189.33,189.8,188.72,189.0,13702108,NVDA
2025-10-03 10:00:00,188.91,189.575,188.33,189.34,19464379,NVDA
2025-10-03 09:00:00,189.41,190.36,188.76,188.9001,18396254,NVDA
2025-10-03 08:00:00,189.52,190.0,188.4,189.42,1265129,NVDA
2025-10-03 07:00:00,189.63,189.77,189.4,189.52,278907,NVDA
2025-10-03 06:00:00,189.95,190.0,189.61,189.66,163642,NVDA
2025-10-03 05:00:00,189.69,189.95,189.56,189.95,136027,NVDA
2025-10-03 04:00:00,189.82,189.82,187.5,189.68,329107,NVDA
2025-10-02 19:00:00,188.51,189.0,188.43,188.9785,233150,NVDA
2025-10-02 18:00:00,188.48,188.65,188.22,188.51,201496,NVDA
2025-10-02 17:00:00,188.66,200.6264,164.8759,188.48,345315,NVDA
2025-10-02 16:00:00,188.95,189.2977,177.5225,188.63,19188865,NVDA
2025-10-02 15:00:00,188.9,189.305,188.06,188.92,16347330,NVDA
2025-10-02 14:00:00,188.76,189.215,188.61,188.9074,9159952,NVDA
2025-10-02 13:00:00,189.42,189.435,188.75,188.76,8286572,NVDA
2025-10-02 12:00:00,189.625,189.63,188.77,189.425,11757386,NVDA
2025-10-02 11:00:00,189.27,189.99,188.9,189.63,17269078,NVDA
2025-10-02 10:00:00,189.28,190.44,188.98,189.26,26710291,NVDA
2025-10-02 09:00:00,189.89,191.05,177.24,189.28,29931690,NVDA
2025-10-02 08:00:00,189.3,190.23,177.5225,189.89,2939047,NVDA
2025-10-02 07:00:00,189.55,189.89,189.11,189.82,769677,NVDA
2025-10-02 06:00:00,189.29,189.98,189.25,189.56,539739,NVDA
2025-10-02 05:00:00,189.25,189.64,189.02,189.29,616780,NVDA
2025-10-02 04:00:00,187.87,189.3,187.59,189.26,623168,NVDA
2025-10-01 19:00:00,187.0592,187.16,186.91,186.94,234679,NVDA
2025-10-01 18:00:00,186.815,187.09,186.8,187.0492,191698,NVDA
2025-10-01 17:00:00,186.88,194.2784,180.795,186.815,238353,NVDA
2025-10-01 16:00:00,187.15,199.2898,175.1164,186.88,35682156,NVDA
2025-10-01 15:00:00,187.405,187.605,186.36,187.17,20889622,NVDA
2025-10-01 14:00:00,187.52,187.9,187.3,187.4093,9704390,NVDA
2025-10-01 13:00:00,187.085,188.14,187.02,187.525,18046733,NVDA
2025-10-01 12:00:00,187.27,187.53,186.48,187.0856,12919230,NVDA
2025-10-01 11:00:00,187.2,187.86,184.8316,187.2699,20097989,NVDA
2025-10-01 10:00:00,184.19,187.865,184.02,187.21,36480654,NVDA
2025-10-01 09:00:00,184.93,186.58,183.9,184.207,28027058,NVDA
2025-10-01 08:00:00,184.34,186.58,183.98,184.92,4159872,NVDA
2025-10-01 07:00:00,185.16,185.77,185.12,185.54,534555,NVDA
2025-10-01 06:00:00,185.44,185.56,185.12,185.17,268752,NVDA
2025-10-01 05:00:00,185.12,185.75,184.95,185.43,453251,NVDA
2025-10-01 04:00:00,184.3,185.63,184.08,185.13,736359,NVDA
2025-09-30 19:00:00,186.19,186.2,185.72,185.7317,342035,NVDA
2025-09-30 18:00:00,186.25,186.43,186.07,186.2,230939,NVDA
2025-09-30 17:00:00,186.09,191.7432,177.4974,186.25,293845,NVDA
2025-09-30 16:00:00,186.57,186.8,157.99,186.06,40523817,NVDA
2025-09-30 15:00:00,185.985,186.8,185.01,186.58,32581246,NVDA
2025-09-30 14:00:00,185.94,186.5,185.72,185.985,13447270,NVDA
2025-09-30 13:00:00,186.16,186.28,185.23,185.945,18906400,NVDA
2025-09-30 12:00:00,186.66,187.12,185.9,186.1651,20619143,NVDA
2025-09-30 11:00:00,186.86,187.35,185.09,186.665,30629831,NVDA
2025-09-30 10:00:00,183.5501,187.225,183.35,186.865,66753928,NVDA
2025-09-30 09:00:00,182.77,183.58,181.48,183.55,24380743,NVDA
2025-09-30 08:00:00,181.15,182.85,180.57,182.77,2477486,NVDA
2025-09-30 07:00:00,182.27,182.49,182.02,182.06,420710,NVDA
2025-09-30 06:00:00,181.55,182.66,181.53,182.27,303747,NVDA
2025-09-30 05:00:00,181.33,181.83,181.09,181.56,229671,NVDA
2025-09-30 04:00:00,181.26,181.68,180.22,181.3,464064,NVDA
2025-09-29 19:00:00,181.36,181.42,180.96,181.06,225799,NVDA
2025-09-29 18:00:00,181.33,181.85,181.26,181.41,218546,NVDA
2025-09-29 17:00:00,181.48,190.0935,173.9186,181.33,473541,NVDA
2025-09-29 16:00:00,181.83,191.6116,175.1164,181.48,38032899,NVDA
2025-09-29 15:00:00,181.72,183.0,180.67,181.83,23594427,NVDA
2025-09-29 14:00:00,182.16,182.2674,181.48,181.715,10850038,NVDA
2025-09-29 13:00:00,181.728,182.22,181.28,182.17,14218142,NVDA
2025-09-29 12:00:00,182.13,182.308,181.44,181.7219,15048056,NVDA
2025-09-29 11:00:00,183.61,183.76,181.8,182.125,25745482,NVDA
2025-09-29 10:00:00,183.105,183.88,180.46,183.615,34342444,NVDA
2025-09-29 09:00:00,180.14,184.0,178.19,183.095,42070253,NVDA
2025-09-29 08:00:00,179.98,180.22,178.19,180.14,2235835,NVDA
2025-09-29 07:00:00,179.27,180.21,179.18,179.98,833664,NVDA
2025-09-29 06:00:00,179.28,179.58,179.0,179.3,283142,NVDA
2025-09-29 05:00:00,179.9,179.97,179.16,179.3,433103,NVDA
2025-09-29 04:00:00,178.95,179.97,178.59,179.89,400530,NVDA
2025-09-26 19:00:00,177.655,177.75,177.55,177.6388,194310,NVDA
2025-09-26 18:00:00,177.65,177.74,171.7013,177.655,108210,NVDA
2025-09-26 17:00:00,177.88,184.2823,171.7013,177.635,200058,NVDA
2025-09-26 16:00:00,178.19,178.3,177.1255,177.9,22147661,NVDA
2025-09-26 15:00:00,177.38,179.77,177.18,178.19,19603078,NVDA
2025-09-26 14:00:00,177.3522,177.92,177.225,177.375,12759248,NVDA
2025-09-26 13:00:00,177.33,177.57,176.945,177.3577,13128630,NVDA
2025-09-26 12:00:00,175.92,177.45,175.78,177.3283,14719704,NVDA
2025-09-26 11:00:00,175.84,176.8,175.785,175.92,19306013,NVDA
2025-09-26 10:00:00,177.025,178.0899,174.93,175.85,30897193,NVDA
2025-09-26 09:00:00,178.3,178.64,176.5,177.02,19987000,NVDA
2025-09-26 08:00:00,176.64,178.88,175.6,178.28,2698593,NVDA
2025-09-26 07:00:00,176.05,178.14,175.95,177.88,709631,NVDA
2025-09-26 06:00:00,176.36,176.44,175.6,176.03,317238,NVDA
2025-09-26 05:00:00,176.08,176.47,175.8,176.32,262120,NVDA
2025-09-26 04:00:00,177.1,177.13,176.0,176.09,411757,NVDA
2025-09-25 19:00:00,177.22,177.25,177.0197,177.0937,267569,NVDA
2025-09-25 18:00:00,177.2897,177.69,177.2,177.225,248727,NVDA
2025-09-25 17:00:00,177.33,182.2332,171.657,177.28,181649,NVDA
2025-09-25 16:00:00,177.68,177.8,167.7068,177.35,22829549,NVDA
2025-09-25 15:00:00,177.3,178.85,176.77,177.68,19947266,NVDA
2025-09-25 14:00:00,176.39,177.75,175.5483,177.305,21822178,NVDA
2025-09-25 13:00:00,178.62,178.73,176.28,176.3801,21683295,NVDA
2025-09-25 12:00:00,179.93,180.26,178.47,178.6199,24244367,NVDA
2025-09-25 11:00:00,177.84,179.97,177.23,179.925,25231199,NVDA
2025-09-25 10:00:00,174.95,178.32,174.94,177.845,32387938,NVDA
2025-09-25 09:00:00,174.67,175.6,173.125,174.9499,26906563,NVDA
2025-09-25 08:00:00,177.41,177.5487,174.52,174.69,2822400,NVDA
2025-09-25 07:00:00,176.02,176.26,174.88,175.01,909274,NVDA
2025-09-25 06:00:00,176.26,176.3,175.62,176.0,343772,NVDA
2025-09-25 05:00:00,176.87,176.99,176.07,176.28,356999,NVDA
2025-09-25 04:00:00,176.85,177.6,176.71,176.86,413920,NVDA
2025-09-24 19:00:00,176.699,176.71,176.48,176.52,181937,NVDA
2025-09-24 18:00:00,176.72,176.75,176.62,176.6806,129301,NVDA
2025-09-24 17:00:00,176.6512,180.627,96.36,176.71,216396,NVDA
2025-09-24 16:00:00,176.88,184.5353,166.3531,176.67,28722121,NVDA
2025-09-24 15:00:00,177.155,177.34,176.705,176.88,15159939,NVDA
2025-09-24 14:00:00,176.91,177.34,176.4801,177.155,11758606,NVDA
2025-09-24 13:00:00,176.38,177.34,176.3416,176.915,13042235,NVDA
2025-09-24 12:00:00,176.26,176.51,175.4,176.375,20384831,NVDA
2025-09-24 11:00:00,178.0644,178.51,176.18,176.25,21064547,NVDA
2025-09-24 10:00:00,178.33,179.55,177.98,178.065,19658408,NVDA
2025-09-24 09:00:00,179.21,182.765,177.6,178.3393,20939819,NVDA
2025-09-24 08:00:00,177.6,180.21,177.57,179.21,2275846,NVDA
2025-09-24 07:00:00,179.58,179.86,179.09,179.26,474730,NVDA
2025-09-24 06:00:00,179.7,179.94,179.47,179.6,265854,NVDA
2025-09-24 05:00:00,179.78,179.82,179.33,179.7,291324,NVDA
2025-09-24 04:00:00,179.4,180.24,178.54,179.76,489336,NVDA
2025-09-23 19:00:00,178.14,178.26,177.8,177.94,377578,NVDA
2025-09-23 18:00:00,178.17,178.4,178.12,178.14,341853,NVDA
2025-09-23 17:00:00,178.3,179.25,178.12,178.19,1065150,NVDA
2025-09-23 16:00:00,178.45,181.85,167.0556,178.3,34541892,NVDA
2025-09-23 15:00:00,178.145,178.92,176.21,178.44,22430736,NVDA
2025-09-23 14:00:00,178.26,178.3874,177.445,178.145,15129418,NVDA
2025-09-23 13:00:00,179.1951,179.36,177.3,178.255,23892771,NVDA
2025-09-23 12:00:00,179.965,180.14,178.84,179.1901,18327639,NVDA
2025-09-23 11:00:00,179.85,180.55,179.67,179.96,15623755,NVDA
2025-09-23 10:00:00,179.57,181.7902,179.145,179.845,32668210,NVDA
2025-09-23 09:00:00,181.98,183.61,179.35,179.565,35599278,NVDA
2025-09-23 08:00:00,182.02,183.61,181.38,181.98,3338117,NVDA
2025-09-23 07:00:00,182.17,182.26,181.36,181.99,1070033,NVDA
2025-09-23 06:00:00,182.44,182.57,182.09,182.18,464286,NVDA
2025-09-23 05:00:00,182.18,182.53,181.78,182.44,609797,NVDA
2025-09-23 04:00:00,182.62,183.38,182.14,182.17,803373,NVDA
2025-09-22 19:00:00,182.56,182.7,182.3,182.58,456603,NVDA
2025-09-22 18:00:00,183.06,183.1,176.68,182.57,738977,NVDA
2025-09-22 17:00:00,183.44,183.61,172.196,183.08,543873,NVDA
2025-09-22 16:00:00,183.6,183.88,147.9,183.413,36541583,NVDA
2025-09-22 15:00:00,183.32,183.9574,182.64,183.61,38048408,NVDA
2025-09-22 14:00:00,183.08,183.36,182.51,183.33,21242382,NVDA
2025-09-22 13:00:00,183.84,184.0658,182.335,183.08,33235391,NVDA
2025-09-22 12:00:00,175.5,184.55,175.49,183.84,99825511,NVDA
2025-09-22 11:00:00,175.74,175.99,175.275,175.5,12794831,NVDA
2025-09-22 10:00:00,175.47,176.08,174.98,175.75,19907131,NVDA
2025-09-22 09:00:00,175.8,176.12,174.7053,175.46,18591975,NVDA
2025-09-22 08:00:00,175.23,176.67,174.3267,175.8,1279083,NVDA
2025-09-22 07:00:00,175.23,175.69,175.18,175.53,309971,NVDA
2025-09-22 06:00:00,174.81,175.37,174.65,175.24,249932,NVDA
2025-09-22 05:00:00,175.24,175.35,174.64,174.81,377801,NVDA
2025-09-22 04:00:00,175.44,175.95,175.14,175.24,393555,NVDA
2025-09-19 19:00:00,176.13,176.2,176.0,176.07,198637,NVDA
2025-09-19 18:00:00,176.21,182.6607,167.8754,176.14,371109,NVDA
2025-09-19 17:00:00,176.43,179.81,166.0743,176.21,187499,NVDA
2025-09-19 16:00:00,176.51,176.7177,175.4,176.42,140806964,NVDA
2025-09-19 15:00:00,176.105,178.0,175.55,176.51,26413375,NVDA
2025-09-19 14:00:00,175.78,176.21,175.55,176.11,13043383,NVDA
2025-09-19 13:00:00,175.79,176.225,175.56,175.78,13101795,NVDA
2025-09-19 12:00:00,176.3854,176.47,175.715,175.79,12172186,NVDA
2025-09-19 11:00:00,177.155,177.275,175.8,176.385,20241417,NVDA
2025-09-19 10:00:00,176.61,178.08,175.9,177.155,26270076,NVDA
2025-09-19 09:00:00,175.63,177.02,175.18,176.6099,37780711,NVDA
2025-09-19 08:00:00,175.71,176.24,175.37,175.63,2609036,NVDA
2025-09-19 07:00:00,175.83,175.9,175.55,175.72,268298,NVDA
2025-09-19 06:00:00,175.56,176.05,175.49,175.81,156613,NVDA
2025-09-19 05:00:00,175.59,175.79,175.36,175.55,191503,NVDA
2025-09-19 04:00:00,175.75,176.11,175.49,175.61,291312,NVDA
2025-09-18 19:00:00,176.32,176.4,176.25,176.4,206270,NVDA
2025-09-18 18:00:00,176.19,176.44,176.1,176.33,276713,NVDA
2025-09-18 17:00:00,176.24,186.3965,168.3968,176.19,221574,NVDA
2025-09-18 16:00:00,176.25,180.6479,171.9641,176.24,34429982,NVDA
2025-09-18 15:00:00,176.855,177.1,174.21,176.28,26540017,NVDA
2025-09-18 14:00:00,176.28,177.09,176.0,176.855,16047172,NVDA
2025-09-18 13:00:00,176.585,176.93,176.1,176.285,14191145,NVDA
2025-09-18 12:00:00,176.0,176.71,175.805,176.5857,13974444,NVDA
2025-09-18 11:00:00,175.28,176.57,175.255,176.0051,22357842,NVDA
2025-09-18 10:00:00,173.535,176.24,173.5,175.2743,35254109,NVDA
2025-09-18 09:00:00,174.71,175.38,172.96,173.535,32074356,NVDA
2025-09-18 08:00:00,174.23,176.17,170.29,174.71,4305594,NVDA
2025-09-18 07:00:00,174.34,176.169,174.05,175.5,3275598,NVDA
2025-09-18 06:00:00,174.22,174.58,173.99,174.32,709573,NVDA
2025-09-18 05:00:00,173.27,174.66,173.23,174.21,807883,NVDA
2025-09-18 04:00:00,172.03,173.38,171.86,173.27,849789,NVDA
2025-10-17 19:00:00,439.12,439.805,439.11,439.77,108580,TSLA
2025-10-17 18:00:00,439.065,439.35,420.8024,439.12,131454,TSLA
2025-10-17 17:00:00,439.12,466.6321,420.6809,439.04,326307,TSLA
2025-10-17 16:00:00,439.27,457.4448,420.6809,439.155,6570560,TSLA
2025-10-17 15:00:00,437.695,441.4558,437.05,439.27,11907734,TSLA
2025-10-17 14:00:00,438.83,440.4,426.97,437.6901,8747176,TSLA
2025-10-17 13:00:00,436.3,439.85,434.8958,438.87,7548563,TSLA
2025-10-17 12:00:00,435.2901,439.37,435.162,436.3,9700356,TSLA
2025-10-17 11:00:00,433.97,436.55,430.8,435.3761,11399170,TSLA
2025-10-17 10:00:00,432.86,440.75,431.15,434.017,20398606,TSLA
2025-10-17 09:00:00,425.04,434.15,423.6,432.92,12056013,TSLA
2025-10-17 08:00:00,426.06,428.75,415.13,425.01,1533123,TSLA
2025-10-17 07:00:00,421.19,426.06,421.0,426.06,528597,TSLA
2025-10-17 06:00:00,418.81,421.5,417.32,421.2,230361,TSLA
2025-10-17 05:00:00,417.8,419.99,417.75,418.7,274907,TSLA
2025-10-17 04:00:00,420.18,420.74,415.13,417.81,655941,TSLA
2025-10-16 19:00:00,426.79,426.79,424.71,424.9,253081,TSLA
2025-10-16 18:00:00,427.34,428.75,426.4,426.53,146916,TSLA
2025-10-16 17:00:00,427.89,428.2,416.6151,427.305,204199,TSLA
2025-10-16 16:00:00,428.59,433.9217,416.6151,427.89,5544806,TSLA
2025-10-16 15:00:00,426.86,430.4399,423.75,428.585,10582798,TSLA
2025-10-16 14:00:00,428.17,428.7958,421.3101,426.894,11347747,TSLA
2025-10-16 13:00:00,431.38,431.99,427.46,428.215,7278817,TSLA
2025-10-16 12:00:00,432.89,433.1399,425.81,431.3926,12705039,TSLA
2025-10-16 11:00:00,436.48,438.41,432.2835,432.945,9095061,TSLA
2025-10-16 10:00:00,435.18,439.35,434.45,436.4177,11865709,TSLA
2025-10-16 09:00:00,436.08,437.21,431.75,435.05,9409957,TSLA
2025-10-16 08:00:00,435.5,436.84,432.2,436.09,656903,TSLA
2025-10-16 07:00:00,435.05,436.84,434.96,436.45,163372,TSLA
2025-10-16 06:00:00,434.7,435.89,434.53,435.08,81889,TSLA
2025-10-16 05:00:00,435.45,435.59,434.18,434.67,97863,TSLA
2025-10-16 04:00:00,434.0,436.32,433.7,435.49,156892,TSLA
2025-10-15 19:00:00,435.44,435.6,434.2801,434.45,114890,TSLA
2025-10-15 18:00:00,435.78,436.15,435.1,435.49,94620,TSLA
2025-10-15 17:00:00,435.785,436.08,406.5476,435.75,126637,TSLA
2025-10-15 16:00:00,435.17,449.5258,347.79,435.77,4791414,TSLA
2025-10-15 15:00:00,434.41,435.43,431.84,435.19,8470946,TSLA
2025-10-15 14:00:00,432.76,434.5,430.52,434.445,5904451,TSLA
2025-10-15 13:00:00,433.22,433.2582,426.3301,432.75,9866356,TSLA
2025-10-15 12:00:00,433.456,435.5862,432.51,433.178,6044976,TSLA
2025-10-15 11:00:00,436.885,438.189,431.24,433.4,12225750,TSLA
2025-10-15 10:00:00,435.615,440.51,434.0501,436.9,13799248,TSLA
2025-10-15 09:00:00,434.97,438.806,429.7,435.615,10717984,TSLA
2025-10-15 08:00:00,435.11,435.82,429.24,434.97,743988,TSLA
2025-10-15 07:00:00,434.24,434.71,433.5,433.52,150127,TSLA
2025-10-15 06:00:00,434.67,435.04,434.22,434.26,85238,TSLA
2025-10-15 05:00:00,434.88,435.35,433.93,434.62,100253,TSLA
2025-10-15 04:00:00,433.69,435.8,432.75,434.88,269472,TSLA
2025-10-14 19:00:00,428.6,429.8,428.5,428.97,117533,TSLA
2025-10-14 18:00:00,429.4,430.27,428.51,428.61,127700,TSLA
2025-10-14 17:00:00,429.34,459.4827,403.0373,429.4,125495,TSLA
2025-10-14 16:00:00,429.16,451.8844,415.9485,429.28,6977156,TSLA
2025-10-14 15:00:00,430.682,433.199,426.88,429.25,9704463,TSLA
2025-10-14 14:00:00,431.93,434.15,430.5001,430.7175,5352929,TSLA
2025-10-14 13:00:00,430.1,433.4,428.88,431.9512,6438947,TSLA
2025-10-14 12:00:00,427.42,434.2,418.86,430.12,9626172,TSLA
2025-10-14 11:00:00,423.69,429.3399,422.4,427.37,9228692,TSLA
2025-10-14 10:00:00,419.88,425.3499,418.82,423.665,11696529,TSLA
2025-10-14 09:00:00,425.95,426.88,417.86,420.02,12765681,TSLA
2025-10-14 08:00:00,426.8,435.9,413.49,425.88,1740140,TSLA
2025-10-14 07:00:00,424.12,426.9,423.97,426.83,374585,TSLA
2025-10-14 06:00:00,424.95,424.98,422.0,424.07,297746,TSLA
2025-10-14 05:00:00,425.52,426.8,423.66,424.98,231673,TSLA
2025-10-14 04:00:00,426.34,428.74,421.8,425.54,473913,TSLA
2025-10-13 19:00:00,435.27,435.5,434.77,435.5,132739,TSLA
2025-10-13 18:00:00,435.1,435.4,434.44,435.25,107326,TSLA
2025-10-13 17:00:00,435.05,450.0599,414.2383,435.06,339130,TSLA
2025-10-13 16:00:00,435.88,436.7899,429.7775,435.03,10577414,TSLA
2025-10-13 15:00:00,432.955,436.5,431.64,435.9,11598123,TSLA
2025-10-13 14:00:00,431.4125,436.89,426.725,432.96,11852044,TSLA
2025-10-13 13:00:00,428.24,431.54,427.0508,431.46,7918348,TSLA
2025-10-13 12:00:00,425.9,428.7,425.6,428.2,6445957,TSLA
2025-10-13 11:00:00,422.14,426.68,421.3,425.86,7860247,TSLA
2025-10-13 10:00:00,424.03,428.99,420.1,422.1,13307311,TSLA
2025-10-13 09:00:00,421.92,426.51,419.7,424.155,10706709,TSLA
2025-10-13 08:00:00,422.5,433.315,416.0,421.92,1638200,TSLA
2025-10-13 07:00:00,424.45,424.73,420.5,422.5,652975,TSLA
2025-10-13 06:00:00,425.12,425.7,424.12,424.49,255590,TSLA
2025-10-13 05:00:00,424.68,425.26,423.49,425.06,261624,TSLA
2025-10-13 04:00:00,423.1,424.99,419.02,424.61,537180,TSLA
2025-10-10 19:00:00,409.1,411.7,407.2,408.09,661241,TSLA
2025-10-10 18:00:00,406.4,439.4168,391.2652,409.15,1118861,TSLA
2025-10-10 17:00:00,407.86,432.5444,380.4042,406.39,2239189,TSLA
2025-10-10 16:00:00,413.25,435.6952,406.22,407.71,12938925,TSLA
2025-10-10 15:00:00,416.64,418.599,411.45,413.27,17228792,TSLA
2025-10-10 14:00:00,418.5,419.92,415.8,416.675,7433920,TSLA
2025-10-10 13:00:00,418.41,420.3499,415.44,418.47,11138431,TSLA
2025-10-10 12:00:00,424.71,424.86,417.3501,418.505,11572019,TSLA
2025-10-10 11:00:00,434.96,435.11,416.01,424.78,26806636,TSLA
2025-10-10 10:00:00,437.8,440.25,433.31,434.945,12642961,TSLA
2025-10-10 09:00:00,436.05,443.13,435.54,437.8,12129507,TSLA
2025-10-10 08:00:00,437.56,438.3,432.6,436.0,666156,TSLA
2025-10-10 07:00:00,436.08,437.66,435.36,437.58,176986,TSLA
2025-10-10 06:00:00,433.5,436.3,433.43,436.09,124927,TSLA
2025-10-10 05:00:00,436.77,436.9,432.61,433.5,211025,TSLA
2025-10-10 04:00:00,435.6,438.32,434.6,436.8,231531,TSLA
2025-10-09 19:00:00,435.3,435.5,434.75,434.92,128622,TSLA
2025-10-09 18:00:00,434.945,435.8,434.9,435.3,116284,TSLA
2025-10-09 17:00:00,435.15,436.0858,407.0123,434.99,99981,TSLA
2025-10-09 16:00:00,435.46,445.0,296.148,435.15,3933174,TSLA
2025-10-09 15:00:00,433.87,436.35,433.5186,435.53,9357193,TSLA
2025-10-09 14:00:00,430.85,434.2,429.8099,433.83,6219908,TSLA
2025-10-09 13:00:00,431.86,432.3612,427.459,430.8,8061301,TSLA
2025-10-09 12:00:00,429.7,434.0,429.36,431.8159,7641832,TSLA
2025-10-09 11:00:00,430.1,431.37,428.7,429.6472,7435498,TSLA
2025-10-09 10:00:00,430.765,433.3904,426.18,430.01,14137054,TSLA
2025-10-09 09:00:00,432.87,434.34,427.51,430.6901,11341216,TSLA
2025-10-09 08:00:00,435.0,438.69,429.54,432.85,1335847,TSLA
2025-10-09 07:00:00,434.7,435.5,431.11,432.4,446945,TSLA
2025-10-09 06:00:00,434.42,435.2,433.79,434.79,99729,TSLA
2025-10-09 05:00:00,434.5,435.4,433.28,434.37,165554,TSLA
2025-10-09 04:00:00,436.14,462.78,432.8,434.54,239699,TSLA
2025-10-08 19:00:00,437.92,438.55,437.8104,437.82,144888,TSLA
2025-10-08 18:00:00,436.94,439.06,436.81,437.92,112234,TSLA
2025-10-08 17:00:00,438.05,438.69,436.5,436.85,758595,TSLA
2025-10-08 16:00:00,438.6,439.25,408.0781,438.05,5817011,TSLA
2025-10-08 15:00:00,437.24,440.09,435.81,438.6,8475628,TSLA
2025-10-08 14:00:00,436.255,441.33,435.9549,437.162,8904769,TSLA
2025-10-08 13:00:00,435.63,437.3,434.15,436.2532,6440244,TSLA
2025-10-08 12:00:00,434.845,435.98,432.96,435.61,5659279,TSLA
2025-10-08 11:00:00,432.23,436.19,431.6,434.85,8122415,TSLA
2025-10-08 10:00:00,432.255,435.59,430.3201,432.265,12407853,TSLA
2025-10-08 09:00:00,435.6,437.94,425.23,432.2745,14594291,TSLA
2025-10-08 08:00:00,436.29,438.99,433.09,435.52,1217017,TSLA
2025-10-08 07:00:00,436.07,436.44,434.08,434.41,235786,TSLA
2025-10-08 06:00:00,437.04,437.57,434.83,436.1,174060,TSLA
2025-10-08 05:00:00,437.98,438.26,436.52,437.09,134957,TSLA
2025-10-08 04:00:00,437.28,438.96,436.66,438.07,245793,TSLA
2025-10-07 19:00:00,436.85,437.2,436.05,437.0,287298,TSLA
2025-10-07 18:00:00,434.8712,437.0,434.7,436.68,253805,TSLA
2025-10-07 17:00:00,435.33,457.7728,415.8999,434.9,432782,TSLA
2025-10-07 16:00:00,432.93,463.1606,334.09,435.285,9809469,TSLA
2025-10-07 15:00:00,440.875,442.22,432.4501,432.87,19858585,TSLA
2025-10-07 14:00:00,447.36,450.01,437.7401,440.83,15353087,TSLA
2025-10-07 13:00:00,446.145,450.1999,445.7301,447.28,7975443,TSLA
2025-10-07 12:00:00,441.14,446.74,440.14,446.1205,9182332,TSLA
2025-10-07 11:00:00,447.51,448.15,436.321,441.1399,15114409,TSLA
2025-10-07 10:00:00,450.71,452.68,445.7,447.465,12142749,TSLA
2025-10-07 09:00:00,448.54,453.25,442.29,450.635,12311080,TSLA
2025-10-07 08:00:00,451.02,456.05,416.85,448.5,1809254,TSLA
2025-10-07 07:00:00,450.62,451.22,448.68,451.0,254760,TSLA
2025-10-07 06:00:00,452.38,452.44,448.01,450.5,346910,TSLA
2025-10-07 05:00:00,451.43,453.56,450.77,452.36,181385,TSLA
2025-10-07 04:00:00,453.7,454.33,447.6,451.5,436947,TSLA
2025-10-06 19:00:00,452.7,454.0,452.16,453.96,204843,TSLA
2025-10-06 18:00:00,453.62,454.0,432.7671,452.6,287639,TSLA
2025-10-06 17:00:00,454.19,468.2614,429.64,453.68,968772,TSLA
2025-10-06 16:00:00,453.37,454.98,436.97,454.14,9402970,TSLA
2025-10-06 15:00:00,450.64,453.55,449.82,453.36,13530788,TSLA
2025-10-06 14:00:00,448.29,450.74,447.91,450.645,6410045,TSLA
2025-10-06 13:00:00,448.545,449.99,447.275,448.2501,6379551,TSLA
2025-10-06 12:00:00,446.89,449.19,444.7011,448.52,8135685,TSLA
2025-10-06 11:00:00,444.7449,447.91,444.18,446.8825,9556660,TSLA
2025-10-06 10:00:00,439.955,447.43,439.3,444.6851,15266099,TSLA
2025-10-06 09:00:00,441.1,447.1,436.69,439.955,15926374,TSLA
2025-10-06 08:00:00,439.25,441.18,429.83,441.1,1597019,TSLA
2025-10-06 07:00:00,440.03,440.3,437.4,439.24,474308,TSLA
2025-10-06 06:00:00,439.42,440.67,439.3,440.03,425430,TSLA
2025-10-06 05:00:00,438.1,439.45,437.45,439.39,288660,TSLA
2025-10-06 04:00:00,436.38,438.84,433.16,438.07,486340,TSLA
2025-10-03 19:00:00,430.4,430.8,428.67,429.96,285449,TSLA
2025-10-03 18:00:00,430.75,431.0,430.02,430.4,173518,TSLA
2025-10-03 17:00:00,429.8987,457.4448,400.4836,430.76,302853,TSLA
2025-10-03 16:00:00,429.83,430.15,428.24,429.9,8170464,TSLA
2025-10-03 15:00:00,423.18,430.2274,422.9108,429.84,18724109,TSLA
2025-10-03 14:00:00,419.54,446.0,417.64,423.21,13693828,TSLA
2025-10-03 13:00:00,424.12,424.13,416.575,419.53,19234482,TSLA
2025-10-03 12:00:00,430.2509,430.38,423.9,424.1731,11726222,TSLA
2025-10-03 11:00:00,427.45,431.85,426.07,430.2551,15673502,TSLA
2025-10-03 10:00:00,438.23,443.97,424.72,427.3936,29286779,TSLA
