timestamp,open,high,low,close,volume,symbol
2025-12-22 09:31:00,486.6799926757813,488.4800109863281,486.4500122070313,488.3599853515625,105489,MSFT
2025-12-22 09:32:00,488.3200073242188,488.7300109863281,486.9100036621094,486.95989990234375,73700,MSFT
2025-12-22 09:33:00,486.8999938964844,486.8999938964844,485.6500854492188,485.7950134277344,72970,MSFT
2025-12-22 09:34:00,485.7950134277344,486.2999877929688,485.2950134277344,486.1749877929688,65561,MSFT
2025-12-22 09:35:00,486.1650085449219,486.2799987792969,485.1000061035156,485.1679992675781,72476,MSFT
2025-12-22 09:36:00,485.2200012207031,485.2669982910156,483.7049865722656,483.7749938964844,92699,MSFT
2025-12-22 09:37:00,483.7200012207031,484.3900146484375,483.5849914550781,484.0400085449219,57431,MSFT
2025-12-22 09:38:00,484.0400085449219,484.6199951171875,483.9500122070313,484.5350036621094,52108,MSFT
2025-12-22 09:39:00,484.5350036621094,485.0,483.6820068359375,483.9299926757813,76996,MSFT
2025-12-22 09:40:00,483.8999938964844,484.0499877929688,483.260009765625,483.5199890136719,58575,MSFT
2025-12-22 09:41:00,483.55999755859375,483.6700134277344,482.75,482.9825134277344,111634,MSFT
2025-12-22 09:42:00,482.9825134277344,483.4299926757813,482.7999877929688,483.1199951171875,58608,MSFT
2025-12-22 09:43:00,483.1449890136719,483.44189453125,482.8200073242188,483.1000061035156,50952,MSFT
2025-12-22 09:44:00,483.1099853515625,483.4797973632813,483.0350036621094,483.4249877929688,48647,MSFT
2025-12-22 09:45:00,483.4299926757813,483.6300048828125,482.9500122070313,483.0700073242188,62759,MSFT
2025-12-22 09:46:00,483.0799865722656,483.3599853515625,482.6900024414063,483.1549987792969,61469,MSFT
2025-12-22 09:47:00,483.1549987792969,484.2200012207031,483.010009765625,484.05999755859375,71887,MSFT
2025-12-22 09:48:00,484.1799926757813,484.1799926757813,483.4200134277344,483.4200134277344,50453,MSFT
2025-12-22 09:49:00,483.3999938964844,483.7200012207031,483.1799926757813,483.3500061035156,61614,MSFT
2025-12-22 09:50:00,483.3500061035156,483.9500122070313,483.3500061035156,483.8299865722656,38365,MSFT
2025-12-22 09:51:00,483.8999938964844,483.9500122070313,483.6000061035156,483.6600036621094,24932,MSFT
2025-12-22 09:52:00,483.6600036621094,484.25,483.6300048828125,484.2099914550781,40614,MSFT
2025-12-22 09:53:00,484.1700134277344,484.3999938964844,484.0799865722656,484.0799865722656,37147,MSFT
2025-12-22 09:54:00,484.1400146484375,484.5050048828125,484.0490112304688,484.4549865722656,39144,MSFT
2025-12-22 09:55:00,484.489990234375,484.6499938964844,484.2799987792969,484.5220031738281,35604,MSFT
2025-12-22 09:56:00,484.5,484.5700073242188,484.1199951171875,484.1600036621094,37677,MSFT
2025-12-22 09:57:00,484.2000122070313,484.6799926757813,484.18499755859375,484.5799865722656,35601,MSFT
2025-12-22 09:58:00,484.5920104980469,485.0299072265625,484.5920104980469,484.864990234375,58976,MSFT
2025-12-22 09:59:00,484.9500122070313,485.30999755859375,484.8800048828125,484.9450073242188,58157,MSFT
2025-12-22 10:00:00,484.9450073242188,485.0400085449219,484.5700988769531,484.6134948730469,32293,MSFT
2025-12-22 10:01:00,484.5950012207031,484.9299926757813,484.5,484.8200073242188,33987,MSFT
2025-12-22 10:02:00,484.7999877929688,485.1099853515625,484.7699890136719,485.0350036621094,27179,MSFT
2025-12-22 10:03:00,485.0350036621094,485.1900024414063,484.8999938964844,485.1600036621094,33874,MSFT
2025-12-22 10:04:00,485.1199951171875,485.25,484.8900146484375,484.9299926757813,26365,MSFT
2025-12-22 10:05:00,484.9700012207031,485.1499938964844,484.6000061035156,484.6300048828125,25810,MSFT
2025-12-22 10:06:00,484.6600036621094,484.760009765625,484.4500122070313,484.7200012207031,29662,MSFT
2025-12-22 10:07:00,484.7200012207031,484.7699890136719,484.3800048828125,484.4601135253906,18119,MSFT
2025-12-22 10:08:00,484.4599914550781,484.5799865722656,484.3200073242188,484.375,21740,MSFT
2025-12-22 10:09:00,484.4200134277344,484.4400024414063,484.1199951171875,484.239990234375,24536,MSFT
2025-12-22 10:10:00,484.2799987792969,484.3900146484375,484.0499877929688,484.0650024414063,21508,MSFT
2025-12-22 10:11:00,484.0650024414063,484.5899963378906,484.0199890136719,484.3500061035156,41427,MSFT
2025-12-22 10:12:00,484.3569946289063,484.3569946289063,484.0350036621094,484.0700073242188,20411,MSFT
2025-12-22 10:13:00,484.0616149902344,484.0799865722656,483.7800903320313,483.9200134277344,30280,MSFT
2025-12-22 10:14:00,483.9400024414063,484.1600036621094,483.80999755859375,484.010009765625,48996,MSFT
2025-12-22 10:15:00,484.0700073242188,484.2677917480469,483.9400024414063,484.0650024414063,31638,MSFT
2025-12-22 10:16:00,484.1090087890625,484.7999877929688,483.9884033203125,484.64599609375,39566,MSFT
2025-12-22 10:17:00,484.6549987792969,485.1000061035156,484.6499938964844,484.8949890136719,65939,MSFT
2025-12-22 10:18:00,484.8900146484375,484.9500122070313,484.5299987792969,484.635009765625,28536,MSFT
2025-12-22 10:19:00,484.6000061035156,484.8680114746094,484.4700012207031,484.5199890136719,33425,MSFT
2025-12-22 10:20:00,484.5199890136719,484.7677001953125,484.3800048828125,484.7349853515625,23552,MSFT
2025-12-22 10:21:00,484.7349853515625,485.0398864746094,484.5750122070313,484.8599853515625,26956,MSFT
2025-12-22 10:22:00,484.875,484.9198913574219,484.25,484.2749938964844,27576,MSFT
2025-12-22 10:23:00,484.2999877929688,484.4999084472656,484.1199951171875,484.222412109375,19493,MSFT
2025-12-22 10:24:00,484.1799926757813,484.4400024414063,484.1400146484375,484.2300109863281,19388,MSFT
2025-12-22 10:25:00,484.239990234375,484.5499877929688,484.1799926757813,484.5499877929688,21930,MSFT
2025-12-22 10:26:00,484.5499877929688,484.6300048828125,484.3200073242188,484.3999938964844,18415,MSFT
2025-12-22 10:27:00,484.4400024414063,484.489990234375,484.3200073242188,484.4299926757813,20586,MSFT
2025-12-22 10:28:00,484.4599914550781,484.55999755859375,484.30999755859375,484.3599853515625,13961,MSFT
2025-12-22 10:29:00,484.3800048828125,484.6400146484375,484.30999755859375,484.6050109863281,16352,MSFT
2025-12-22 10:30:00,484.6199951171875,484.8299865722656,484.489990234375,484.5499877929688,21010,MSFT
2025-12-22 10:31:00,484.5950012207031,484.7999877929688,484.3999938964844,484.7749938964844,23845,MSFT
2025-12-22 10:32:00,484.7999877929688,484.89990234375,484.5849914550781,484.7699890136719,20573,MSFT
2025-12-22 10:33:00,484.7300109863281,484.7749938964844,484.3900146484375,484.5450134277344,33882,MSFT
2025-12-22 10:34:00,484.5799865722656,484.8399963378906,484.510009765625,484.510009765625,25016,MSFT
2025-12-22 10:35:00,484.5249938964844,484.7099914550781,484.4299926757813,484.5700073242188,14600,MSFT
2025-12-22 10:36:00,484.5899963378906,484.6199951171875,484.1600036621094,484.1600036621094,18100,MSFT
2025-12-22 10:37:00,484.1799926757813,484.3900146484375,484.0474853515625,484.3544921875,19893,MSFT
2025-12-22 10:38:00,484.375,484.5549926757813,484.25,484.4750061035156,16376,MSFT
2025-12-22 10:39:00,484.510009765625,484.5700073242188,484.3200988769531,484.5450134277344,18116,MSFT
2025-12-22 10:40:00,484.5750122070313,484.7398986816406,484.3100891113281,484.4299926757813,18997,MSFT
2025-12-22 10:41:00,484.4249877929688,484.7000122070313,484.4249877929688,484.7000122070313,14570,MSFT
2025-12-22 10:42:00,484.7092895507813,484.9200134277344,484.7092895507813,484.815185546875,12624,MSFT
2025-12-22 10:43:00,484.7699890136719,484.7799987792969,484.3599853515625,484.4849853515625,30721,MSFT
2025-12-22 10:44:00,484.5,484.75,484.4700012207031,484.6099853515625,25104,MSFT
2025-12-22 10:45:00,484.5700073242188,484.7900085449219,484.4800109863281,484.7507934570313,11751,MSFT
2025-12-22 10:46:00,484.75,484.9299926757813,484.6600036621094,484.9224853515625,12956,MSFT
2025-12-22 10:47:00,484.8999938964844,484.9800109863281,484.6400146484375,484.7049865722656,23883,MSFT
2025-12-22 10:48:00,484.6900024414063,484.8699951171875,484.6499938964844,484.8306884765625,15706,MSFT
2025-12-22 10:49:00,484.8299865722656,485.0199890136719,484.7999877929688,484.9599914550781,18995,MSFT
2025-12-22 10:50:00,484.9500122070313,485.0299987792969,484.7605895996094,485.0,33811,MSFT
2025-12-22 10:51:00,485.0,485.1300048828125,484.8800048828125,484.8800048828125,18172,MSFT
2025-12-22 10:52:00,484.9299926757813,485.0,484.8599853515625,484.9599914550781,20710,MSFT
2025-12-22 10:53:00,484.989990234375,485.1199035644531,484.9400024414063,485.0350036621094,26928,MSFT
2025-12-22 10:54:00,485.0450134277344,485.0450134277344,484.9249877929688,485.010009765625,18684,MSFT
2025-12-22 10:55:00,485.0150146484375,485.1700134277344,484.9299926757813,485.0199890136719,23009,MSFT
2025-12-22 10:56:00,485.0299987792969,485.05999755859375,484.9299926757813,485.0299987792969,17036,MSFT
2025-12-22 10:57:00,485.0215148925781,485.05999755859375,484.75,484.9159851074219,20277,MSFT
2025-12-22 10:58:00,484.9100036621094,484.9400024414063,484.7000122070313,484.7650146484375,25702,MSFT
2025-12-22 10:59:00,484.7799987792969,484.8500061035156,484.6700134277344,484.7900085449219,14793,MSFT
2025-12-22 11:00:00,484.7999877929688,484.9700012207031,484.739990234375,484.8500061035156,24975,MSFT
2025-12-22 11:01:00,484.8500061035156,485.1499938964844,484.80999755859375,485.1288146972656,18077,MSFT
2025-12-22 11:02:00,485.10589599609375,485.2000122070313,485.0899963378906,485.1698913574219,33402,MSFT
2025-12-22 11:03:00,485.1199951171875,485.1900024414063,485.0950012207031,485.1600036621094,27860,MSFT
2025-12-22 11:04:00,485.1700134277344,485.3699035644531,485.1510009765625,485.3080139160156,54865,MSFT
2025-12-22 11:05:00,485.30999755859375,485.6340942382813,485.3049926757813,485.5899963378906,18801,MSFT
2025-12-22 11:06:00,485.6000061035156,485.6900024414063,485.3200073242188,485.4949951171875,17368,MSFT
2025-12-22 11:07:00,485.5150146484375,485.5750122070313,485.3200073242188,485.3599853515625,9207,MSFT
2025-12-22 11:08:00,485.7291870117188,485.8200073242188,485.5700073242188,485.6695861816406,27914,MSFT
2025-12-22 11:09:00,485.6900024414063,485.8500061035156,485.6449890136719,485.8299865722656,11599,MSFT
2025-12-22 11:10:00,485.8500061035156,485.8980102539063,485.635009765625,485.864990234375,17284,MSFT
2025-12-22 11:11:00,485.8599853515625,485.8599853515625,485.5300903320313,485.6900024414063,18415,MSFT
2025-12-22 11:12:00,485.7000122070313,485.75,485.4599914550781,485.6300048828125,18217,MSFT
2025-12-22 11:13:00,485.6000061035156,485.760009765625,485.6000061035156,485.6950073242188,19178,MSFT
2025-12-22 11:14:00,485.6700134277344,485.7550048828125,485.6400146484375,485.7200012207031,11621,MSFT
2025-12-22 11:15:00,485.68011474609375,485.75,485.5799865722656,485.6907043457031,21159,MSFT
2025-12-22 11:16:00,485.7000122070313,485.7598876953125,485.6400146484375,485.7099914550781,15813,MSFT
2025-12-22 11:17:00,485.6700134277344,485.760009765625,485.60400390625,485.739990234375,11870,MSFT
2025-12-22 11:18:00,485.75,485.9599914550781,485.6700134277344,485.9200134277344,20650,MSFT
2025-12-22 11:19:00,485.9400024414063,486.0700073242188,485.8900146484375,486.0299987792969,22334,MSFT
2025-12-22 11:20:00,486.0299987792969,486.0799865722656,485.9299926757813,485.9800109863281,16110,MSFT
2025-12-22 11:21:00,485.9599914550781,486.0299987792969,485.8900146484375,486.0299987792969,13366,MSFT
2025-12-22 11:22:00,486.0299987792969,486.05999755859375,485.9201049804688,486.05999755859375,19379,MSFT
2025-12-22 11:23:00,486.0899963378906,486.0899963378906,485.8250122070313,485.9100036621094,15139,MSFT
2025-12-22 11:24:00,485.9100036621094,485.9400024414063,485.80999755859375,485.9400024414063,18039,MSFT
2025-12-22 11:25:00,485.9200134277344,486.0899963378906,485.80999755859375,485.8699951171875,55924,MSFT
2025-12-22 11:26:00,485.875,485.9100036621094,485.6200866699219,485.6799926757813,38694,MSFT
2025-12-22 11:27:00,485.6900024414063,485.6900024414063,485.5400085449219,485.6099853515625,13076,MSFT
2025-12-22 11:28:00,485.5799865722656,485.7099914550781,485.5150146484375,485.6449890136719,13276,MSFT
2025-12-22 11:29:00,485.6499938964844,485.7099914550781,485.5899963378906,485.6495056152344,10624,MSFT
2025-12-22 11:30:00,485.6449890136719,485.75,485.5650024414063,485.70989990234375,12201,MSFT
2025-12-22 11:31:00,485.71380615234375,485.71380615234375,485.4599914550781,485.4849853515625,13836,MSFT
2025-12-22 11:32:00,485.4700012207031,485.5498962402344,485.3500061035156,485.5299987792969,14312,MSFT
2025-12-22 11:33:00,485.5166015625,485.75,485.489990234375,485.7300109863281,21804,MSFT
2025-12-22 11:34:00,485.7334899902344,486.0799865722656,485.7000122070313,485.80999755859375,60888,MSFT
2025-12-22 11:35:00,485.7999877929688,485.989990234375,485.7900085449219,485.7900085449219,37416,MSFT
2025-12-22 11:36:00,485.8399963378906,485.8584899902344,485.6099853515625,485.7550048828125,11118,MSFT
2025-12-22 11:37:00,485.7699890136719,485.8900146484375,485.75,485.7550048828125,9762,MSFT
2025-12-22 11:38:00,485.7699890136719,485.7900085449219,485.5,485.5199890136719,11275,MSFT
2025-12-22 11:39:00,485.5,485.6199951171875,485.4200134277344,485.43499755859375,9565,MSFT
2025-12-22 11:40:00,485.43499755859375,485.6589050292969,485.43499755859375,485.5799865722656,9318,MSFT
2025-12-22 11:41:00,485.6600036621094,485.6600036621094,485.3150024414063,485.3500061035156,18222,MSFT
2025-12-22 11:42:00,485.389892578125,485.510009765625,485.1499938964844,485.1499938964844,17885,MSFT
2025-12-22 11:43:00,485.1799926757813,485.3299865722656,484.93499755859375,485.1860046386719,16612,MSFT
2025-12-22 11:44:00,485.1900024414063,485.260009765625,485.0899963378906,485.0899963378906,9949,MSFT
2025-12-22 11:45:00,485.0799865722656,485.2300109863281,485.0299987792969,485.2225036621094,12315,MSFT
2025-12-22 11:46:00,485.1900024414063,485.239990234375,485.0539855957031,485.0650024414063,13432,MSFT
2025-12-22 11:47:00,485.0400085449219,485.1299133300781,484.9299926757813,485.0,23314,MSFT
2025-12-22 11:48:00,484.9844970703125,485.1700134277344,484.9844970703125,485.0700073242188,23602,MSFT
2025-12-22 11:49:00,485.1000061035156,485.1499938964844,484.962890625,485.1300048828125,10226,MSFT
2025-12-22 11:50:00,485.1300048828125,485.4049987792969,485.0799865722656,485.38128662109375,30434,MSFT
2025-12-22 11:51:00,485.3800048828125,485.3800048828125,484.9599914550781,485.0,34421,MSFT
2025-12-22 11:52:00,485.0,485.2300109863281,484.9599914550781,485.2000122070313,26428,MSFT
2025-12-22 11:53:00,485.2149963378906,485.349609375,485.1700134277344,485.3049926757813,12415,MSFT
2025-12-22 11:54:00,485.3049926757813,485.4100036621094,485.2300109863281,485.3399963378906,9165,MSFT
2025-12-22 11:55:00,485.2900085449219,485.6998901367188,485.2900085449219,485.6379089355469,14239,MSFT
2025-12-22 11:56:00,485.6499938964844,485.8349914550781,485.625,485.8349914550781,14624,MSFT
2025-12-22 11:57:00,485.8200988769531,485.989990234375,485.7000122070313,485.9649963378906,27670,MSFT
2025-12-22 11:58:00,485.9549865722656,486.1499938964844,485.8699951171875,486.0950012207031,17703,MSFT
2025-12-22 11:59:00,486.1000061035156,486.3517150878906,486.0799865722656,486.3299865722656,20386,MSFT
2025-12-22 12:00:00,486.3200073242188,486.5148010253906,486.3200073242188,486.3299865722656,27447,MSFT
2025-12-22 12:01:00,486.3349914550781,486.3800048828125,486.2000122070313,486.3699951171875,14458,MSFT
2025-12-22 12:02:00,486.3800048828125,486.4750061035156,486.30999755859375,486.3800048828125,13366,MSFT
2025-12-22 12:03:00,486.3959045410156,486.3959045410156,486.1400146484375,486.1549987792969,14928,MSFT
2025-12-22 12:04:00,486.1799926757813,486.239990234375,485.9400939941406,486.0849914550781,28722,MSFT
2025-12-22 12:05:00,486.0899963378906,486.1000061035156,485.739990234375,485.8699951171875,16672,MSFT
2025-12-22 12:06:00,485.8800048828125,486.010009765625,485.8299865722656,486.0,12180,MSFT
2025-12-22 12:07:00,485.9800109863281,486.0400085449219,485.8949890136719,485.8999938964844,12928,MSFT
2025-12-22 12:08:00,485.8599853515625,485.9200134277344,485.7999877929688,485.8200073242188,11801,MSFT
2025-12-22 12:09:00,485.80999755859375,485.9249877929688,485.7749938964844,485.9249877929688,12300,MSFT
2025-12-22 12:10:00,485.9500122070313,485.9599914550781,485.82080078125,485.8999938964844,14114,MSFT
2025-12-22 12:11:00,485.8999938964844,486.0798950195313,485.87890625,486.0633850097656,8654,MSFT
2025-12-22 12:12:00,486.0799865722656,486.2099914550781,486.05999755859375,486.1449890136719,13391,MSFT
2025-12-22 12:13:00,486.1300048828125,486.2000122070313,485.7999877929688,486.1098937988281,20077,MSFT
2025-12-22 12:14:00,486.0719909667969,486.1099853515625,486.0,486.0899963378906,12793,MSFT
2025-12-22 12:15:00,486.0799865722656,486.1799011230469,485.9100036621094,486.010009765625,13562,MSFT
2025-12-22 12:16:00,486.010009765625,486.18560791015625,486.010009765625,486.1759948730469,11871,MSFT
2025-12-22 12:17:00,486.1400146484375,486.1600036621094,486.0921936035156,486.1199951171875,9493,MSFT
2025-12-22 12:18:00,486.1400146484375,486.1799926757813,486.0700988769531,486.0985107421875,10525,MSFT
2025-12-22 12:19:00,486.0950012207031,486.25,486.0299987792969,486.1700134277344,21518,MSFT
2025-12-22 12:20:00,486.1700134277344,486.1700134277344,485.9200134277344,485.9200134277344,9306,MSFT
2025-12-22 12:21:00,485.9400024414063,486.010009765625,485.8599853515625,485.8800964355469,12657,MSFT
2025-12-22 12:22:00,485.8800048828125,485.9700012207031,485.8001098632813,485.9700012207031,11041,MSFT
2025-12-22 12:23:00,486.0,486.0499877929688,485.8349914550781,485.8349914550781,11045,MSFT
2025-12-22 12:24:00,485.8500061035156,485.9100036621094,485.760009765625,485.760009765625,7879,MSFT
2025-12-22 12:25:00,485.7900085449219,485.9027099609375,485.7601013183594,485.9027099609375,8681,MSFT
2025-12-22 12:26:00,485.8999938964844,485.9200134277344,485.7900085449219,485.80999755859375,13822,MSFT
2025-12-22 12:27:00,485.80999755859375,485.8299865722656,485.6799926757813,485.6950073242188,9095,MSFT
2025-12-22 12:28:00,485.6749877929688,485.8599853515625,485.6400146484375,485.739990234375,15442,MSFT
2025-12-22 12:29:00,485.7735900878906,485.8833923339844,485.7572937011719,485.8500061035156,15424,MSFT
2025-12-22 12:30:00,485.8399963378906,485.9549865722656,485.8200073242188,485.8999938964844,10223,MSFT
2025-12-22 12:31:00,485.8900146484375,485.9100036621094,485.7699890136719,485.7699890136719,8715,MSFT
2025-12-22 12:32:00,485.7900085449219,485.8399963378906,485.7550048828125,485.8280029296875,9560,MSFT
2025-12-22 12:33:00,485.8200073242188,485.8800048828125,485.7532958984375,485.7699890136719,8577,MSFT
2025-12-22 12:34:00,485.76080322265625,485.8599853515625,485.739990234375,485.8349914550781,13784,MSFT
2025-12-22 12:35:00,485.8214111328125,485.8999938964844,485.8200073242188,485.885009765625,9683,MSFT
2025-12-22 12:36:00,485.8699951171875,485.9500122070313,485.7799987792969,485.93499755859375,11299,MSFT
2025-12-22 12:37:00,485.9400024414063,486.0682067871094,485.9100036621094,486.0299987792969,10121,MSFT
2025-12-22 12:38:00,486.0499877929688,486.14990234375,485.9700012207031,485.9800109863281,10620,MSFT
2025-12-22 12:39:00,485.9649963378906,486.010009765625,485.9500122070313,486.0,8216,MSFT
2025-12-22 12:40:00,485.989990234375,486.00201416015625,485.80999755859375,485.8599853515625,11151,MSFT
2025-12-22 12:41:00,485.8800048828125,485.93499755859375,485.8299865722656,485.8900146484375,36216,MSFT
2025-12-22 12:42:00,485.8599853515625,485.9400024414063,485.8599853515625,485.8800048828125,9034,MSFT
2025-12-22 12:43:00,485.8800048828125,485.9649963378906,485.7900085449219,485.9649963378906,13098,MSFT
2025-12-22 12:44:00,485.9500122070313,486.0899963378906,485.8599853515625,486.0523071289063,22637,MSFT
2025-12-22 12:45:00,486.0700073242188,486.1900024414063,486.0400085449219,486.18011474609375,15769,MSFT
2025-12-22 12:46:00,486.2099914550781,486.2650146484375,486.0700073242188,486.0849914550781,8359,MSFT
2025-12-22 12:47:00,486.0899963378906,486.1899108886719,485.9700012207031,486.1401062011719,10965,MSFT
2025-12-22 12:48:00,486.1700134277344,486.2099914550781,486.09381103515625,486.1300048828125,8305,MSFT
2025-12-22 12:49:00,486.110107421875,486.1600036621094,485.9299926757813,486.010009765625,10348,MSFT
2025-12-22 12:50:00,486.010009765625,486.260009765625,485.9700012207031,486.25,9288,MSFT
2025-12-22 12:51:00,486.2799987792969,486.2799987792969,486.1500854492188,486.1900024414063,6884,MSFT
2025-12-22 12:52:00,486.1701049804688,486.25,486.1499938964844,486.239990234375,8081,MSFT
2025-12-22 12:53:00,486.25,486.3299865722656,486.1749877929688,486.2550048828125,14042,MSFT
2025-12-22 12:54:00,486.239990234375,486.2799987792969,486.1300048828125,486.1900024414063,12191,MSFT
2025-12-22 12:55:00,486.1900024414063,486.2099914550781,485.9599914550781,486.1600036621094,26504,MSFT
2025-12-22 12:56:00,486.1400146484375,486.2900085449219,486.1300048828125,486.2799987792969,8882,MSFT
2025-12-22 12:57:00,486.2950134277344,486.3299865722656,486.1499938964844,486.2099914550781,12229,MSFT
2025-12-22 12:58:00,486.2200012207031,486.2298889160156,486.0700073242188,486.1300048828125,9387,MSFT
2025-12-22 12:59:00,486.125,486.1400146484375,486.05999755859375,486.0910034179688,7272,MSFT
2025-12-22 13:00:00,486.0799865722656,486.1506958007813,486.010009765625,486.0603942871094,7715,MSFT
2025-12-22 13:01:00,486.0985107421875,486.1300048828125,486.0,486.1199951171875,6557,MSFT
2025-12-22 13:02:00,486.1300048828125,486.2699890136719,486.1300048828125,486.2349853515625,8037,MSFT
2025-12-22 13:03:00,486.2200012207031,486.3200073242188,486.1099853515625,486.2000122070313,11436,MSFT
2025-12-22 13:04:00,486.1900024414063,486.260009765625,486.0899963378906,486.0899963378906,7764,MSFT
2025-12-22 13:05:00,486.0899963378906,486.1051940917969,486.010009765625,486.0499877929688,5050,MSFT
2025-12-22 13:06:00,486.05999755859375,486.0799865722656,486.0,486.0450134277344,6371,MSFT
2025-12-22 13:07:00,486.0700073242188,486.1499938964844,486.05999755859375,486.1449890136719,6407,MSFT
2025-12-22 13:08:00,486.1449890136719,486.239990234375,486.0499877929688,486.1199951171875,15002,MSFT
2025-12-22 13:09:00,486.1050109863281,486.1199035644531,485.9800109863281,485.9800109863281,6359,MSFT
2025-12-22 13:10:00,485.9800109863281,486.0,485.8299865722656,485.8583068847656,8451,MSFT
2025-12-22 13:11:00,485.8599853515625,486.010009765625,485.7799987792969,486.010009765625,14049,MSFT
2025-12-22 13:12:00,486.0198974609375,486.0198974609375,485.9500122070313,485.9849853515625,9542,MSFT
2025-12-22 13:13:00,485.989990234375,486.010009765625,485.885009765625,485.9500122070313,8974,MSFT
2025-12-22 13:14:00,485.8999938964844,485.989990234375,485.8900146484375,485.9299926757813,7456,MSFT
2025-12-22 13:15:00,485.9500122070313,486.0400085449219,485.94281005859375,486.0,10200,MSFT
2025-12-22 13:16:00,485.9898986816406,486.0199890136719,485.8500061035156,485.9100036621094,12041,MSFT
2025-12-22 13:17:00,485.9200134277344,485.9200134277344,485.80999755859375,485.8290100097656,6769,MSFT
2025-12-22 13:18:00,485.8299865722656,486.010009765625,485.7950134277344,486.0050048828125,12875,MSFT
2025-12-22 13:19:00,486.0101013183594,486.0299987792969,485.9700012207031,486.0299987792969,8326,MSFT
2025-12-22 13:20:00,486.0299987792969,486.0799865722656,486.010009765625,486.0750122070313,8583,MSFT
2025-12-22 13:21:00,486.0799865722656,486.1788940429688,486.0400085449219,486.1654052734375,12735,MSFT
2025-12-22 13:22:00,486.1549987792969,486.2149963378906,486.1000061035156,486.1300048828125,9419,MSFT
2025-12-22 13:23:00,486.1499938964844,486.1900024414063,486.0400085449219,486.0700073242188,9683,MSFT
2025-12-22 13:24:00,486.0400085449219,486.1400146484375,485.9599914550781,485.9599914550781,9664,MSFT
2025-12-22 13:25:00,485.9249877929688,485.9400024414063,485.5824890136719,485.6594848632813,16942,MSFT
2025-12-22 13:26:00,485.6549987792969,485.7850036621094,485.60009765625,485.739990234375,14643,MSFT
2025-12-22 13:27:00,485.739990234375,485.9299926757813,485.7000122070313,485.9299926757813,11398,MSFT
2025-12-22 13:28:00,485.9100036621094,485.9599914550781,485.8900146484375,485.9500122070313,9394,MSFT
2025-12-22 13:29:00,485.9100036621094,485.9100036621094,485.7099914550781,485.75,8423,MSFT
2025-12-22 13:30:00,485.75,485.9100036621094,485.7327880859375,485.8200073242188,9831,MSFT
2025-12-22 13:31:00,485.8299865722656,485.8299865722656,485.739990234375,485.8200988769531,16643,MSFT
2025-12-22 13:32:00,485.8200073242188,485.8399963378906,485.7099914550781,485.7999877929688,15494,MSFT
2025-12-22 13:33:00,485.8150024414063,485.8800048828125,485.7950134277344,485.8200073242188,14216,MSFT
2025-12-22 13:34:00,485.8499145507813,485.9400024414063,485.7800903320313,485.8699951171875,13418,MSFT
2025-12-22 13:35:00,485.8699951171875,485.8900146484375,485.760009765625,485.779296875,12297,MSFT
2025-12-22 13:36:00,485.7749938964844,485.7749938964844,485.6400146484375,485.6799926757813,8085,MSFT
2025-12-22 13:37:00,485.7099914550781,485.7799987792969,485.6199951171875,485.7699890136719,14230,MSFT
2025-12-22 13:38:00,485.7950134277344,485.8399963378906,485.75,485.8299865722656,6449,MSFT
2025-12-22 13:39:00,485.8299865722656,485.91259765625,485.7900085449219,485.91259765625,6326,MSFT
2025-12-22 13:40:00,485.9249877929688,485.989990234375,485.8839111328125,485.8955993652344,16553,MSFT
2025-12-22 13:41:00,485.8699951171875,486.1499938964844,485.8699951171875,486.1299133300781,12052,MSFT
2025-12-22 13:42:00,486.1292114257813,486.1799926757813,486.0600891113281,486.0600891113281,13014,MSFT
2025-12-22 13:43:00,486.05999755859375,486.1423950195313,486.0513916015625,486.1296997070313,7306,MSFT
2025-12-22 13:44:00,486.1300048828125,486.2900085449219,486.0849914550781,486.0950012207031,11703,MSFT
2025-12-22 13:45:00,486.0799865722656,486.1499938964844,485.9599914550781,485.9599914550781,9777,MSFT
2025-12-22 13:46:00,485.9800109863281,485.989990234375,485.8699951171875,485.8949890136719,6918,MSFT
2025-12-22 13:47:00,485.9027099609375,485.9027099609375,485.7401123046875,485.7999877929688,7043,MSFT
2025-12-22 13:48:00,485.7999877929688,485.8299865722656,485.7200012207031,485.7591857910156,13242,MSFT
2025-12-22 13:49:00,485.739990234375,485.7999877929688,485.7000122070313,485.7000122070313,8522,MSFT
2025-12-22 13:50:00,485.7000122070313,485.9299926757813,485.68499755859375,485.8299865722656,16203,MSFT
2025-12-22 13:51:00,485.8500061035156,485.8800048828125,485.7500915527344,485.8450012207031,17888,MSFT
2025-12-22 13:52:00,485.8450012207031,485.9198913574219,485.6000061035156,485.6799926757813,13099,MSFT
2025-12-22 13:53:00,485.760009765625,485.760009765625,485.5799865722656,485.625,5066,MSFT
2025-12-22 13:54:00,485.64990234375,485.751708984375,485.5799865722656,485.7000122070313,8159,MSFT
2025-12-22 13:55:00,485.6900024414063,485.760009765625,485.6900024414063,485.735595703125,6317,MSFT
2025-12-22 13:56:00,485.7533874511719,485.8599853515625,485.75,485.8599853515625,11874,MSFT
2025-12-22 13:57:00,485.8500061035156,486.0,485.7900085449219,485.8800964355469,11958,MSFT
2025-12-22 13:58:00,485.8999938964844,485.9299926757813,485.8399963378906,485.8699951171875,9976,MSFT
2025-12-22 13:59:00,485.8699951171875,485.8699951171875,485.7999877929688,485.7999877929688,5479,MSFT
