timestamp,open,high,low,close,volume,symbol
2025-11-24 11:28:00,275.010009765625,275.0610046386719,274.8900146484375,275.0,171789,AAPL
2025-11-24 11:30:00,274.9700012207031,275.0799865722656,274.885009765625,274.94500732421875,120535,AAPL
2025-11-24 11:32:00,274.94000244140625,275.1700134277344,274.8900146484375,275.1220092773437,110427,AAPL
2025-11-24 11:34:00,275.1499938964844,275.1700134277344,275.04998779296875,275.1499938964844,85680,AAPL
2025-11-24 11:36:00,275.1499938964844,275.2699890136719,275.1199951171875,275.19000244140625,106908,AAPL
2025-11-24 11:38:00,275.1788024902344,275.2699890136719,274.9100036621094,275.0599975585937,94595,AAPL
2025-11-24 11:40:00,275.07000732421875,275.1300048828125,274.8699951171875,274.9649963378906,125157,AAPL
2025-11-24 11:42:00,274.95001220703125,275.0450134277344,274.8999938964844,274.9200134277344,95209,AAPL
2025-11-24 11:44:00,274.92999267578125,275.07000732421875,274.7099914550781,275.0150146484375,110983,AAPL
2025-11-24 11:46:00,275.0599975585937,275.0599975585937,274.9700012207031,274.9901123046875,78601,AAPL
2025-11-24 11:48:00,274.989990234375,275.1700134277344,274.9700012207031,275.0299987792969,97906,AAPL
2025-11-24 11:50:00,274.9949951171875,274.9949951171875,274.45001220703125,274.4700012207031,155721,AAPL
2025-11-24 11:52:00,274.4671936035156,274.8599853515625,274.44000244140625,274.82000732421875,84233,AAPL
2025-11-24 11:54:00,274.8399963378906,274.8782958984375,274.7301025390625,274.760009765625,67769,AAPL
2025-11-24 11:56:00,274.760009765625,275.0,274.760009765625,274.84161376953125,75846,AAPL
2025-11-24 11:58:00,274.8299865722656,275.0299987792969,274.739990234375,275.010009765625,91338,AAPL
2025-11-24 12:00:00,275.010009765625,275.20001220703125,274.9551086425781,274.96990966796875,75885,AAPL
2025-11-24 12:02:00,274.9700012207031,274.9800109863281,274.739990234375,274.8500061035156,98649,AAPL
2025-11-24 12:04:00,274.8399963378906,275.0,274.8099975585937,274.9800109863281,88625,AAPL
2025-11-24 12:06:00,274.9800109863281,275.0299987792969,274.8699951171875,274.9200134277344,67040,AAPL
2025-11-24 12:08:00,274.94000244140625,274.94000244140625,274.739990234375,274.739990234375,51869,AAPL
2025-11-24 12:10:00,274.7300109863281,274.94000244140625,274.7099914550781,274.9349975585937,92324,AAPL
2025-11-24 12:12:00,274.9320983886719,274.95001220703125,274.8399963378906,274.8500061035156,54239,AAPL
2025-11-24 12:14:00,274.8399963378906,274.9200134277344,274.75,274.8999938964844,70517,AAPL
2025-11-24 12:16:00,274.9100036621094,275.0199890136719,274.8800048828125,274.9700012207031,94595,AAPL
2025-11-24 12:18:00,274.9599914550781,275.1000061035156,274.9100036621094,275.0199890136719,88258,AAPL
2025-11-24 12:20:00,275.010009765625,275.2099914550781,275.010009765625,275.07000732421875,62075,AAPL
2025-11-24 12:22:00,275.0669860839844,275.19000244140625,275.0199890136719,275.06768798828125,56315,AAPL
2025-11-24 12:24:00,275.07000732421875,275.1000061035156,274.9700012207031,275.010009765625,53872,AAPL
2025-11-24 12:26:00,275.0299987792969,275.03009033203125,274.8699951171875,274.9049987792969,65942,AAPL
2025-11-24 12:28:00,274.9200134277344,274.94500732421875,274.81500244140625,274.8500061035156,61976,AAPL
2025-11-24 12:30:00,274.8500061035156,274.9100036621094,274.75,274.8399963378906,126296,AAPL
2025-11-24 12:32:00,274.8349914550781,274.8800048828125,274.7699890136719,274.8299865722656,70004,AAPL
2025-11-24 12:34:00,274.82501220703125,274.9649963378906,274.75,274.9599914550781,106937,AAPL
2025-11-24 12:36:00,274.9800109863281,275.04998779296875,274.8999938964844,274.93780517578125,75972,AAPL
2025-11-24 12:38:00,274.92999267578125,275.0400085449219,274.8147888183594,275.0,72206,AAPL
2025-11-24 12:40:00,275.0199890136719,275.1369934082031,274.8699951171875,274.8800048828125,100094,AAPL
2025-11-24 12:42:00,274.8900146484375,275.0199890136719,274.82000732421875,274.94500732421875,68048,AAPL
2025-11-24 12:44:00,274.94000244140625,275.06549072265625,274.92999267578125,275.0150146484375,72303,AAPL
2025-11-24 12:46:00,275.010009765625,275.0950012207031,274.9601135253906,274.99481201171875,66385,AAPL
2025-11-24 12:48:00,275.0,275.07000732421875,274.94000244140625,274.9917907714844,85335,AAPL
2025-11-24 12:50:00,274.95001220703125,275.0199890136719,274.9100036621094,274.9800109863281,66269,AAPL
2025-11-24 12:52:00,274.9700012207031,275.1600036621094,274.94500732421875,275.0950012207031,100816,AAPL
2025-11-24 12:54:00,275.0950012207031,275.2099914550781,275.0799865722656,275.1700134277344,86002,AAPL
2025-11-24 12:56:00,275.1700134277344,275.3500061035156,275.1199951171875,275.125,143433,AAPL
2025-11-24 12:58:00,275.1300964355469,275.2699890136719,275.1300048828125,275.19000244140625,83339,AAPL
2025-11-24 13:00:00,275.2051086425781,275.3489990234375,275.1499938964844,275.3299865722656,106080,AAPL
2025-11-24 13:02:00,275.29998779296875,275.364990234375,275.1644897460937,275.29998779296875,78549,AAPL
2025-11-24 13:04:00,275.29998779296875,275.614990234375,275.2900085449219,275.5849914550781,220512,AAPL
2025-11-24 13:06:00,275.57000732421875,275.67999267578125,275.54998779296875,275.6499938964844,214845,AAPL
2025-11-24 13:08:00,275.6401062011719,275.75,275.5599975585937,275.5599975585937,87754,AAPL
2025-11-24 13:10:00,275.54998779296875,275.75,275.5299987792969,275.7200012207031,95426,AAPL
2025-11-24 13:12:00,275.7099914550781,276.260009765625,275.70001220703125,276.25,281906,AAPL
2025-11-24 13:14:00,276.25390625,276.2900085449219,275.94000244140625,275.989990234375,141991,AAPL
2025-11-24 13:16:00,275.9884948730469,276.0799865722656,275.7799987792969,276.0,143862,AAPL
2025-11-24 13:18:00,275.989990234375,276.19989013671875,275.9200134277344,276.1099853515625,100127,AAPL
2025-11-24 13:20:00,276.1199951171875,276.44000244140625,276.1099853515625,276.3450012207031,154658,AAPL
2025-11-24 13:22:00,276.3500061035156,276.510009765625,276.29998779296875,276.4171142578125,159217,AAPL
2025-11-24 13:24:00,276.4200134277344,276.5,275.9700927734375,276.02020263671875,127442,AAPL
2025-11-24 13:26:00,276.0299987792969,276.19049072265625,276.0,276.0599975585937,91171,AAPL
2025-11-24 13:28:00,276.04998779296875,276.25,276.0,276.1199951171875,77253,AAPL
2025-11-24 13:30:00,276.1199951171875,276.1700134277344,275.8500061035156,276.1199951171875,97127,AAPL
2025-11-24 13:32:00,276.1000061035156,276.1600036621094,275.9714050292969,276.0264892578125,74690,AAPL
2025-11-24 13:34:00,276.0199890136719,276.14990234375,275.9800109863281,276.1400146484375,69533,AAPL
2025-11-24 13:36:00,276.1400146484375,276.17999267578125,276.0299987792969,276.1400146484375,63598,AAPL
2025-11-24 13:38:00,276.135009765625,276.19000244140625,276.0400085449219,276.1000061035156,115359,AAPL
2025-11-24 13:40:00,276.0899963378906,276.2200012207031,276.0,276.1700134277344,133990,AAPL
2025-11-24 13:42:00,276.1499938964844,276.1700134277344,275.989990234375,276.1000061035156,89364,AAPL
2025-11-24 13:44:00,276.10009765625,276.3699951171875,276.0599975585937,276.1400146484375,139646,AAPL
2025-11-24 13:46:00,276.1499938964844,276.2300109863281,276.1400146484375,276.1400146484375,72416,AAPL
2025-11-24 13:48:00,276.1499938964844,276.2200012207031,276.0899963378906,276.1299133300781,88983,AAPL
2025-11-24 13:50:00,276.1300048828125,276.2491149902344,276.1050109863281,276.2099914550781,46150,AAPL
2025-11-24 13:52:00,276.2099914550781,276.2300109863281,276.0799865722656,276.1465148925781,53709,AAPL
2025-11-24 13:54:00,276.1377868652344,276.260009765625,276.0151062011719,276.1600036621094,64589,AAPL
2025-11-24 13:56:00,276.19000244140625,276.2099914550781,276.0799865722656,276.135009765625,109804,AAPL
2025-11-24 13:58:00,276.1300048828125,276.17999267578125,276.0,276.0299987792969,73897,AAPL
2025-11-24 14:00:00,276.0199890136719,276.1300048828125,275.9949951171875,276.1099853515625,69127,AAPL
2025-11-24 14:02:00,276.1000061035156,276.239990234375,276.1000061035156,276.1650085449219,64671,AAPL
2025-11-24 14:04:00,276.1600036621094,276.17999267578125,275.989990234375,276.0299987792969,86222,AAPL
2025-11-24 14:06:00,276.010009765625,276.06988525390625,275.8999938964844,276.05499267578125,117956,AAPL
2025-11-24 14:08:00,276.07000732421875,276.2077941894531,276.0400085449219,276.1499938964844,55580,AAPL
2025-11-24 14:10:00,276.1542053222656,276.3399963378906,276.1400146484375,276.2200012207031,115590,AAPL
2025-11-24 14:12:00,276.2250061035156,276.260009765625,276.1499938964844,276.17999267578125,51512,AAPL
2025-11-24 14:14:00,276.1700134277344,276.2799987792969,276.1300048828125,276.19000244140625,75357,AAPL
2025-11-24 14:16:00,276.19000244140625,276.3299865722656,276.1499938964844,276.239990234375,67613,AAPL
2025-11-24 14:18:00,276.25,276.3699951171875,276.2200012207031,276.2900085449219,66585,AAPL
2025-11-24 14:20:00,276.2998046875,276.45001220703125,276.2691955566406,276.3599853515625,106004,AAPL
2025-11-24 14:22:00,276.364990234375,276.3900146484375,276.07000732421875,276.0849914550781,78289,AAPL
2025-11-24 14:24:00,276.1000061035156,276.19000244140625,276.0705871582031,276.1698913574219,64541,AAPL
2025-11-24 14:26:00,276.1600036621094,276.25,276.0899963378906,276.23150634765625,61827,AAPL
2025-11-24 14:28:00,276.2300109863281,276.31988525390625,276.1700134277344,276.2195129394531,66392,AAPL
2025-11-24 14:30:00,276.2300109863281,276.260009765625,276.0299987792969,276.1099853515625,79456,AAPL
2025-11-24 14:32:00,276.1099853515625,276.1700134277344,276.04998779296875,276.1000061035156,58552,AAPL
2025-11-24 14:34:00,276.1000061035156,276.1199951171875,276.0,276.0299987792969,64750,AAPL
2025-11-24 14:36:00,276.0400085449219,276.07000732421875,275.3550109863281,275.9849853515625,407204,AAPL
2025-11-24 14:38:00,275.9800109863281,276.139892578125,275.9599914550781,276.0400085449219,93262,AAPL
2025-11-24 14:40:00,276.0299987792969,276.1549987792969,276.0,276.1300048828125,106395,AAPL
2025-11-24 14:42:00,276.1099853515625,276.1300048828125,275.9200134277344,275.989990234375,82438,AAPL
2025-11-24 14:44:00,276.0,276.069091796875,275.94000244140625,275.94000244140625,84672,AAPL
2025-11-24 14:46:00,275.94000244140625,276.0299987792969,275.92059326171875,276.0299987792969,62599,AAPL
2025-11-24 14:48:00,276.0299987792969,276.1099853515625,275.8299865722656,275.8299865722656,122627,AAPL
2025-11-24 14:50:00,275.82000732421875,275.92999267578125,275.7650146484375,275.8554992675781,60312,AAPL
2025-11-24 14:52:00,275.8550109863281,275.94000244140625,275.7099914550781,275.79998779296875,67675,AAPL
2025-11-24 14:54:00,275.79998779296875,276.0,275.7799987792969,275.989990234375,68558,AAPL
2025-11-24 14:56:00,276.0,276.1099853515625,275.9200134277344,276.0599975585937,83647,AAPL
2025-11-24 14:58:00,276.07000732421875,276.1000061035156,275.9649963378906,276.0899963378906,69306,AAPL
2025-11-24 15:00:00,276.1000061035156,276.1400146484375,275.94000244140625,276.0849914550781,95788,AAPL
2025-11-24 15:02:00,276.1099853515625,276.45001220703125,276.0899963378906,276.40020751953125,170778,AAPL
2025-11-24 15:04:00,276.4200134277344,276.5,276.3800964355469,276.42999267578125,76189,AAPL
2025-11-24 15:06:00,276.4200134277344,276.45001220703125,276.29998779296875,276.31500244140625,64985,AAPL
2025-11-24 15:08:00,276.32000732421875,276.3500061035156,276.260009765625,276.29998779296875,82616,AAPL
2025-11-24 15:10:00,276.2900085449219,276.32501220703125,276.2099914550781,276.2721862792969,64631,AAPL
2025-11-24 15:12:00,276.2749938964844,276.3424987792969,276.2550048828125,276.2799987792969,76057,AAPL
2025-11-24 15:14:00,276.2699890136719,276.29998779296875,276.2300109863281,276.260009765625,78574,AAPL
2025-11-24 15:16:00,276.2650146484375,276.489990234375,276.2550048828125,276.42999267578125,124496,AAPL
2025-11-24 15:18:00,276.42999267578125,276.5899963378906,276.3999938964844,276.55841064453125,115115,AAPL
2025-11-24 15:20:00,276.5599975585937,276.5751953125,276.4700012207031,276.489990234375,133958,AAPL
2025-11-24 15:22:00,276.489990234375,276.6549987792969,276.4800109863281,276.5799865722656,81789,AAPL
2025-11-24 15:24:00,276.57000732421875,276.6199951171875,276.4800109863281,276.5199890136719,88326,AAPL
2025-11-24 15:26:00,276.489990234375,276.5,276.4100036621094,276.4750061035156,108130,AAPL
2025-11-24 15:28:00,276.4800109863281,276.5450134277344,276.4700012207031,276.4750061035156,116677,AAPL
2025-11-24 15:30:00,276.4700012207031,276.54998779296875,276.44000244140625,276.5299987792969,125717,AAPL
2025-11-24 15:32:00,276.54180908203125,276.57501220703125,276.44000244140625,276.56500244140625,291029,AAPL
2025-11-24 15:34:00,276.56500244140625,276.70001220703125,276.4949951171875,276.6337890625,193052,AAPL
2025-11-24 15:36:00,276.635009765625,276.7149963378906,276.6000061035156,276.67999267578125,114056,AAPL
2025-11-24 15:38:00,276.69000244140625,276.9150085449219,276.6849975585937,276.8550109863281,150026,AAPL
2025-11-24 15:40:00,276.8599853515625,276.9800109863281,276.7900085449219,276.7950134277344,182343,AAPL
2025-11-24 15:42:00,276.7900085449219,276.8099975585937,276.6199951171875,276.6600036621094,121147,AAPL
2025-11-24 15:44:00,276.65789794921875,276.889892578125,276.65789794921875,276.8299865722656,121045,AAPL
2025-11-24 15:46:00,276.82000732421875,276.8302917480469,276.6199951171875,276.7200012207031,123832,AAPL
2025-11-24 15:48:00,276.7160949707031,276.9150085449219,276.7049865722656,276.9150085449219,131714,AAPL
2025-11-24 15:50:00,276.9100036621094,276.95001220703125,275.5299987792969,276.0,485471,AAPL
2025-11-24 15:52:00,275.989990234375,276.0899963378906,275.239990234375,275.5799865722656,433270,AAPL
2025-11-24 15:54:00,275.57000732421875,276.42999267578125,275.1099853515625,276.19000244140625,626313,AAPL
2025-11-24 15:56:00,276.17999267578125,276.17999267578125,275.6400146484375,275.885009765625,460462,AAPL
2025-11-24 15:58:00,275.8800048828125,276.0799865722656,275.739990234375,275.9800109863281,12639256,AAPL
2025-11-25 09:30:00,275.29998779296875,278.5599975585937,275.2699890136719,277.67999267578125,2206629,AAPL
2025-11-25 09:32:00,277.6700134277344,279.2998962402344,277.6199951171875,279.20001220703125,596948,AAPL
2025-11-25 09:34:00,279.19500732421875,279.6300048828125,278.17010498046875,279.57000732421875,472530,AAPL
2025-11-25 09:36:00,279.6000061035156,280.3800048828125,279.5799865722656,280.2650146484375,928954,AAPL
2025-11-25 09:38:00,280.2799987792969,280.2799987792969,279.4700012207031,279.82000732421875,363267,AAPL
2025-11-25 09:40:00,279.8399963378906,279.8399963378906,279.1000061035156,279.2699890136719,405166,AAPL
2025-11-25 09:42:00,279.260009765625,279.5899963378906,278.94000244140625,279.0199890136719,257214,AAPL
2025-11-25 09:44:00,279.06890869140625,279.95001220703125,278.9700012207031,279.2749938964844,329557,AAPL
2025-11-25 09:46:00,279.260009765625,279.6199951171875,279.1700134277344,279.2362060546875,190501,AAPL
2025-11-25 09:48:00,279.2301025390625,279.3599853515625,278.2799987792969,278.44000244140625,343396,AAPL
2025-11-25 09:50:00,278.375,278.5199890136719,278.0003967285156,278.4150085449219,258515,AAPL
2025-11-25 09:52:00,278.3900146484375,278.8800048828125,277.9100036621094,278.7699890136719,329817,AAPL
2025-11-25 09:54:00,278.7550048828125,279.2699890136719,278.70001220703125,279.17498779296875,285846,AAPL
2025-11-25 09:56:00,279.20001220703125,279.7099914550781,279.1499938964844,279.1700134277344,254699,AAPL
2025-11-25 09:58:00,279.1736145019531,279.4700012207031,278.6700134277344,279.3800048828125,171847,AAPL
2025-11-25 10:00:00,279.3999938964844,279.4200134277344,278.3200988769531,278.6000061035156,246018,AAPL
2025-11-25 10:02:00,278.6300048828125,278.6499938964844,277.6700134277344,277.9349975585937,287157,AAPL
2025-11-25 10:04:00,277.8900146484375,278.5350036621094,277.6600036621094,278.3580017089844,147244,AAPL
2025-11-25 10:06:00,278.3299865722656,278.9700012207031,278.1499938964844,278.9599914550781,144565,AAPL
2025-11-25 10:08:00,278.94000244140625,279.29998779296875,278.7200012207031,279.2650146484375,172629,AAPL
2025-11-25 10:10:00,279.27880859375,279.40850830078125,278.760009765625,278.8399963378906,209922,AAPL
2025-11-25 10:12:00,278.8500061035156,279.25,278.7699890136719,278.9599914550781,145362,AAPL
2025-11-25 10:14:00,278.989990234375,279.1099853515625,278.7699890136719,279.0899963378906,132833,AAPL
2025-11-25 10:16:00,279.07000732421875,279.25,278.7900085449219,278.8099975585937,179534,AAPL
2025-11-25 10:18:00,278.8125,279.19000244140625,278.7950134277344,279.1099853515625,129844,AAPL
2025-11-25 10:20:00,279.07000732421875,279.1075134277344,278.75,278.8699951171875,118079,AAPL
2025-11-25 10:22:00,278.8949890136719,278.9599914550781,278.54998779296875,278.6099853515625,95940,AAPL
2025-11-25 10:24:00,278.6000061035156,278.8299865722656,278.3934020996094,278.6600036621094,110855,AAPL
2025-11-25 10:26:00,278.6300048828125,278.8310852050781,278.19000244140625,278.5150146484375,86694,AAPL
2025-11-25 10:28:00,278.5299987792969,278.9200134277344,278.510009765625,278.9049987792969,122046,AAPL
2025-11-25 10:30:00,278.8900146484375,279.3800048828125,278.8800048828125,279.3301086425781,144917,AAPL
2025-11-25 10:32:00,279.3587951660156,279.6300048828125,279.3099975585937,279.5199890136719,161257,AAPL
2025-11-25 10:34:00,279.5199890136719,279.5799865722656,279.010009765625,279.0299987792969,103882,AAPL
2025-11-25 10:36:00,279.0299987792969,279.2699890136719,278.8500061035156,278.92999267578125,86079,AAPL
2025-11-25 10:38:00,278.9700927734375,279.07501220703125,278.75,278.8500061035156,100601,AAPL
2025-11-25 10:40:00,278.8800048828125,279.2265014648437,278.79998779296875,279.0899963378906,81393,AAPL
2025-11-25 10:42:00,279.0799865722656,279.239990234375,278.9700927734375,279.04998779296875,100834,AAPL
2025-11-25 10:44:00,279.0450134277344,279.6099853515625,279.0415954589844,279.5150146484375,115253,AAPL
2025-11-25 10:46:00,279.5299987792969,279.5899963378906,279.32000732421875,279.4100036621094,75728,AAPL
2025-11-25 10:48:00,279.4100036621094,279.4599914550781,278.8299865722656,278.9254150390625,98998,AAPL
2025-11-25 10:50:00,278.8999938964844,278.9130859375,278.5400085449219,278.6300048828125,83868,AAPL
2025-11-25 10:52:00,278.6300048828125,278.8999938964844,278.5899963378906,278.76220703125,120274,AAPL
2025-11-25 10:54:00,278.77349853515625,278.7900085449219,278.5799865722656,278.625,51513,AAPL
2025-11-25 10:56:00,278.6449890136719,278.73779296875,278.54998779296875,278.6549987792969,70925,AAPL
2025-11-25 10:58:00,278.6650085449219,278.8940124511719,278.5199890136719,278.8389892578125,119405,AAPL
2025-11-25 11:00:00,278.8349914550781,279.0,278.69000244140625,278.92999267578125,79623,AAPL
2025-11-25 11:02:00,278.9800109863281,279.0299987792969,278.70880126953125,278.92999267578125,72571,AAPL
2025-11-25 11:04:00,278.8999938964844,279.0199890136719,278.7099914550781,278.7250061035156,76846,AAPL
2025-11-25 11:06:00,278.7099914550781,279.0299987792969,278.6600036621094,278.9599914550781,72014,AAPL
2025-11-25 11:08:00,278.989990234375,279.04998779296875,278.8099975585937,278.82501220703125,115257,AAPL
2025-11-25 11:10:00,278.8399963378906,278.8900146484375,278.4219970703125,278.4349975585937,95209,AAPL
2025-11-25 11:12:00,278.4541015625,278.6036071777344,278.42999267578125,278.4849853515625,73020,AAPL
2025-11-25 11:14:00,278.4700927734375,278.4800109863281,278.2300109863281,278.2300109863281,141552,AAPL
2025-11-25 11:16:00,278.2250061035156,278.44000244140625,278.2250061035156,278.4100036621094,59284,AAPL
2025-11-25 11:18:00,278.3999938964844,278.6400146484375,278.3623962402344,278.37811279296875,62101,AAPL
2025-11-25 11:20:00,278.3609924316406,278.70001220703125,278.3609924316406,278.6000061035156,75179,AAPL
2025-11-25 11:22:00,278.6000061035156,278.6499938964844,278.2300109863281,278.3955078125,103020,AAPL
2025-11-25 11:24:00,278.3999938964844,278.45001220703125,278.0799865722656,278.0899963378906,98785,AAPL
2025-11-25 11:26:00,278.04119873046875,278.1322021484375,277.9800109863281,278.0,106209,AAPL
2025-11-25 11:28:00,278.0050048828125,278.0400085449219,277.7799987792969,277.8299865722656,94836,AAPL
2025-11-25 11:30:00,277.82000732421875,278.0299987792969,277.7699890136719,277.8500061035156,90000,AAPL
2025-11-25 11:32:00,277.8299865722656,277.8999938964844,277.7300109863281,277.8348083496094,91932,AAPL
2025-11-25 11:34:00,277.8299865722656,277.9010009765625,277.74090576171875,277.8299865722656,60601,AAPL
2025-11-25 11:36:00,277.8299865722656,277.8599853515625,277.6000061035156,277.80059814453125,91220,AAPL
2025-11-25 11:38:00,277.7900085449219,277.79998779296875,277.67010498046875,277.7026062011719,82703,AAPL
2025-11-25 11:40:00,277.75,277.9800109863281,277.7300109863281,277.75,135551,AAPL
2025-11-25 11:42:00,277.739990234375,277.8999938964844,277.6600036621094,277.8399963378906,72534,AAPL
2025-11-25 11:44:00,277.8299865722656,277.8999938964844,277.5398864746094,277.6000061035156,87263,AAPL
2025-11-25 11:46:00,277.6400146484375,277.7300109863281,277.5,277.7099914550781,58881,AAPL
2025-11-25 11:48:00,277.7049865722656,278.1000061035156,277.7049865722656,278.1000061035156,81934,AAPL
2025-11-25 11:50:00,278.0899963378906,278.3299865722656,278.0899963378906,278.3179931640625,113854,AAPL
2025-11-25 11:52:00,278.3299865722656,278.5010070800781,278.3004150390625,278.489990234375,129885,AAPL
2025-11-25 11:54:00,278.4898986816406,278.510986328125,278.4100036621094,278.4599914550781,69488,AAPL
2025-11-25 11:56:00,278.4849853515625,278.5848083496094,278.42999267578125,278.510009765625,81316,AAPL
2025-11-25 11:58:00,278.5,278.739990234375,278.4800109863281,278.6600036621094,97010,AAPL
2025-11-25 12:00:00,278.6499938964844,278.8900146484375,278.3999938964844,278.4200134277344,127297,AAPL
2025-11-25 12:02:00,278.3999938964844,278.6199951171875,278.32000732421875,278.53228759765625,64532,AAPL
2025-11-25 12:04:00,278.52099609375,278.7799987792969,278.4849853515625,278.739990234375,89212,AAPL
2025-11-25 12:06:00,278.739990234375,278.7699890136719,278.6400146484375,278.7200012207031,68854,AAPL
2025-11-25 12:08:00,278.7099914550781,278.8099975585937,278.67999267578125,278.739990234375,60445,AAPL
2025-11-25 12:10:00,278.760009765625,278.81500244140625,278.7250061035156,278.7764892578125,74174,AAPL
2025-11-25 12:12:00,278.7699890136719,279.010009765625,278.7699890136719,278.8599853515625,129135,AAPL
2025-11-25 12:14:00,278.8699951171875,278.95001220703125,278.8409118652344,278.8699951171875,43134,AAPL
2025-11-25 12:16:00,278.8699951171875,278.8900146484375,278.7799987792969,278.8599853515625,70486,AAPL
2025-11-25 12:18:00,278.8299865722656,278.94000244140625,278.79998779296875,278.92999267578125,65108,AAPL
2025-11-25 12:20:00,278.94000244140625,279.07000732421875,278.9100036621094,278.9200134277344,82373,AAPL
2025-11-25 12:22:00,278.92999267578125,279.14849853515625,278.9100036621094,279.0350036621094,62700,AAPL
2025-11-25 12:24:00,279.0201110839844,279.3099975585937,278.95001220703125,279.2301025390625,66997,AAPL
2025-11-25 12:26:00,279.2300109863281,279.2900085449219,279.1099853515625,279.2099914550781,70102,AAPL
2025-11-25 12:28:00,279.2149963378906,279.260009765625,279.04998779296875,279.0700988769531,85958,AAPL
2025-11-25 12:30:00,279.0899963378906,279.239990234375,279.0400085449219,279.20001220703125,79535,AAPL
2025-11-25 12:32:00,279.19000244140625,279.3699951171875,279.1400146484375,279.2799987792969,82257,AAPL
2025-11-25 12:34:00,279.2699890136719,279.30499267578125,279.0199890136719,279.0899963378906,88823,AAPL
2025-11-25 12:36:00,279.0799865722656,279.260009765625,278.9150085449219,279.2300109863281,82169,AAPL
2025-11-25 12:38:00,279.25,279.2799987792969,279.1400146484375,279.20001220703125,75200,AAPL
2025-11-25 12:40:00,279.2099914550781,279.2650146484375,279.07000732421875,279.1000061035156,59948,AAPL
2025-11-25 12:42:00,279.0899963378906,279.1099853515625,278.989990234375,278.989990234375,89864,AAPL
2025-11-25 12:44:00,279.0,279.20001220703125,278.92999267578125,279.1600036621094,83602,AAPL
2025-11-25 12:46:00,279.1499938964844,279.1700134277344,278.9800109863281,279.0166015625,63519,AAPL
2025-11-25 12:48:00,279.0199890136719,279.0299987792969,278.9200134277344,278.95001220703125,62681,AAPL
2025-11-25 12:50:00,278.94000244140625,279.0199890136719,278.8599853515625,278.9200134277344,63656,AAPL
2025-11-25 12:52:00,278.9200134277344,278.9800109863281,278.8599853515625,278.8800048828125,69946,AAPL
2025-11-25 12:54:00,278.8599853515625,278.90008544921875,278.7900085449219,278.8550109863281,48084,AAPL
2025-11-25 12:56:00,278.8500061035156,278.8599853515625,278.6400146484375,278.70001220703125,61431,AAPL
2025-11-25 12:58:00,278.67999267578125,278.7033996582031,278.4045104980469,278.5299987792969,71528,AAPL
2025-11-25 13:00:00,278.5299987792969,278.7300109863281,278.4180908203125,278.6499938964844,67435,AAPL
2025-11-25 13:02:00,278.6600036621094,278.6700134277344,278.44000244140625,278.4599914550781,67332,AAPL
2025-11-25 13:04:00,278.4599914550781,278.4700012207031,278.2900085449219,278.32000732421875,63422,AAPL
2025-11-25 13:06:00,278.3399963378906,278.4502868652344,278.2300109863281,278.45001220703125,75244,AAPL
2025-11-25 13:08:00,278.44000244140625,278.5899963378906,278.3599853515625,278.5899963378906,66624,AAPL
2025-11-25 13:10:00,278.5801086425781,278.6700134277344,278.5,278.6531066894531,50310,AAPL
2025-11-25 13:12:00,278.6499938964844,278.75,278.6400146484375,278.6849975585937,54372,AAPL
2025-11-25 13:14:00,278.69000244140625,278.8099975585937,278.6000061035156,278.7200012207031,70770,AAPL
2025-11-25 13:16:00,278.7099914550781,278.7099914550781,278.5085144042969,278.5085144042969,43518,AAPL
2025-11-25 13:18:00,278.5,278.614990234375,278.42999267578125,278.6000061035156,60656,AAPL
2025-11-25 13:20:00,278.5950012207031,278.7799987792969,278.4800109863281,278.5799865722656,53792,AAPL
2025-11-25 13:22:00,278.5899963378906,278.69000244140625,278.54998779296875,278.6600952148437,38487,AAPL
2025-11-25 13:24:00,278.6700134277344,278.7300109863281,278.6340026855469,278.6449890136719,45044,AAPL
2025-11-25 13:26:00,278.6337890625,278.67999267578125,278.57000732421875,278.57501220703125,37603,AAPL
2025-11-25 13:28:00,278.6000061035156,278.760009765625,278.57000732421875,278.760009765625,48261,AAPL
2025-11-25 13:30:00,278.7650146484375,278.7799987792969,278.6600036621094,278.70001220703125,52963,AAPL
2025-11-25 13:32:00,278.6849975585937,278.6849975585937,278.54998779296875,278.57501220703125,42024,AAPL
2025-11-25 13:34:00,278.5801086425781,278.6300048828125,278.57000732421875,278.6300048828125,39678,AAPL
2025-11-25 13:36:00,278.6300048828125,278.75201416015625,278.54998779296875,278.57000732421875,79914,AAPL
2025-11-25 13:38:00,278.57000732421875,278.69000244140625,278.5199890136719,278.6300048828125,52944,AAPL
2025-11-25 13:40:00,278.6099853515625,278.6799011230469,278.54998779296875,278.6600036621094,49527,AAPL
2025-11-25 13:42:00,278.6700134277344,278.6700134277344,278.5599975585937,278.6549987792969,62865,AAPL
2025-11-25 13:44:00,278.6658020019531,278.7200012207031,278.5899963378906,278.625,58893,AAPL
2025-11-25 13:46:00,278.6199951171875,278.6199951171875,278.510009765625,278.6099853515625,65520,AAPL
2025-11-25 13:48:00,278.6058959960937,278.6600036621094,278.5599975585937,278.6300048828125,46661,AAPL
2025-11-25 13:50:00,278.6300048828125,278.6600036621094,278.6000061035156,278.6099853515625,34728,AAPL
2025-11-25 13:52:00,278.6099853515625,278.6300048828125,278.510009765625,278.5199890136719,73801,AAPL
2025-11-25 13:54:00,278.510009765625,278.5450134277344,278.3399963378906,278.3900146484375,59780,AAPL
