timestamp,open,high,low,close,volume,symbol
2026-06-30 10:21:00,165.23500061035156,165.30999755859375,164.33999633789062,164.38999938964844,194065,SPCX
2026-06-30 10:22:00,164.38999938964844,165.07000732421875,164.22500610351562,164.66000366210938,455888,SPCX
2026-06-30 10:23:00,164.60000610351562,164.94119262695312,163.25,164.94119262695312,386552,SPCX
2026-06-30 10:24:00,164.9499969482422,165.35000610351562,164.9199981689453,165.32000732421875,158986,SPCX
2026-06-30 10:25:00,165.3000030517578,166.0,165.25,165.9499969482422,360013,SPCX
2026-06-30 10:26:00,165.92799377441406,166.75,165.25,166.13999938964844,639864,SPCX
2026-06-30 10:27:00,166.0800018310547,166.5,165.9199981689453,166.2301025390625,227830,SPCX
2026-06-30 10:28:00,166.3000030517578,166.92999267578125,166.11000061035156,166.55990600585938,214221,SPCX
2026-06-30 10:29:00,166.5,166.6999969482422,165.9199981689453,166.625,217153,SPCX
2026-06-30 10:30:00,166.6300048828125,166.6999969482422,165.25,166.397705078125,309992,SPCX
2026-06-30 10:31:00,166.38999938964844,167.2899932861328,166.341796875,167.12130737304688,329409,SPCX
2026-06-30 10:32:00,167.1999969482422,167.39999389648438,166.94000244140625,167.00999450683594,200693,SPCX
2026-06-30 10:33:00,167.05999755859375,167.11000061035156,166.42010498046875,166.65989685058594,194634,SPCX
2026-06-30 10:34:00,166.58999633789062,167.10000610351562,166.5,166.9600067138672,203905,SPCX
2026-06-30 10:35:00,166.9199981689453,167.75,166.86000061035156,167.22999572753906,360359,SPCX
2026-06-30 10:36:00,167.22999572753906,167.8300018310547,167.0500946044922,167.61000061035156,261791,SPCX
2026-06-30 10:37:00,167.60499572753906,167.67999267578125,166.86000061035156,166.88499450683594,215275,SPCX
2026-06-30 10:38:00,166.902099609375,166.99989318847656,166.5,166.5399932861328,194445,SPCX
2026-06-30 10:39:00,166.5,167.0,166.24000549316406,166.91000366210938,167928,SPCX
2026-06-30 10:40:00,166.94000244140625,167.4199981689453,166.80999755859375,167.1999969482422,177751,SPCX
2026-06-30 10:41:00,167.22999572753906,167.44000244140625,166.5,166.78990173339844,297502,SPCX
2026-06-30 10:42:00,166.70249938964844,167.25990295410156,166.54739379882812,166.9001007080078,153904,SPCX
2026-06-30 10:43:00,166.91000366210938,167.0500030517578,166.72000122070312,166.9499969482422,146531,SPCX
2026-06-30 10:44:00,166.96499633789062,167.73500061035156,166.94000244140625,167.66000366210938,195023,SPCX
2026-06-30 10:45:00,167.66000366210938,167.92999267578125,167.5500030517578,167.69000244140625,247949,SPCX
2026-06-30 10:46:00,167.6699981689453,167.6699981689453,166.89999389648438,166.94500732421875,175811,SPCX
2026-06-30 10:47:00,166.94500732421875,167.2100067138672,166.82009887695312,167.20989990234375,201981,SPCX
2026-06-30 10:48:00,167.2100067138672,167.35000610351562,166.9600067138672,167.03309631347656,140324,SPCX
2026-06-30 10:49:00,167.0,167.0655975341797,166.4600067138672,166.57000732421875,209378,SPCX
2026-06-30 10:50:00,166.56100463867188,167.75,166.5,167.39999389648438,188403,SPCX
2026-06-30 10:51:00,167.3000030517578,168.14999389648438,167.3000030517578,168.02999877929688,337381,SPCX
2026-06-30 10:52:00,168.00999450683594,168.3800048828125,167.7899932861328,168.3520050048828,186657,SPCX
2026-06-30 10:53:00,168.3800048828125,168.52000427246094,167.9600067138672,168.08509826660156,227017,SPCX
2026-06-30 10:54:00,168.00999450683594,168.14999389648438,167.5399932861328,167.61000061035156,179322,SPCX
2026-06-30 10:55:00,167.57000732421875,167.8498992919922,167.30999755859375,167.75,113196,SPCX
2026-06-30 10:56:00,167.6999969482422,168.14999389648438,167.6999969482422,167.99000549316406,194811,SPCX
2026-06-30 10:57:00,167.97999572753906,168.25999450683594,167.91000366210938,167.94500732421875,187702,SPCX
2026-06-30 10:58:00,167.93499755859375,168.32989501953125,167.85009765625,168.1999969482422,139235,SPCX
2026-06-30 10:59:00,168.2050018310547,168.91000366210938,168.1699981689453,168.5399932861328,305540,SPCX
2026-06-30 11:00:00,168.55999755859375,168.9499969482422,168.32000732421875,168.92999267578125,224820,SPCX
2026-06-30 11:01:00,168.88999938964844,169.44000244140625,168.7899932861328,169.31019592285156,398476,SPCX
2026-06-30 11:02:00,169.35000610351562,169.88999938964844,169.24000549316406,169.81500244140625,360527,SPCX
2026-06-30 11:03:00,169.81500244140625,169.8699951171875,168.9199981689453,168.92999267578125,295345,SPCX
2026-06-30 11:04:00,168.95989990234375,168.97999572753906,168.40809631347656,168.56129455566406,275739,SPCX
2026-06-30 11:05:00,168.6269989013672,169.24000549316406,168.57000732421875,169.18600463867188,165507,SPCX
2026-06-30 11:06:00,169.22999572753906,169.6999969482422,169.22999572753906,169.4001007080078,175689,SPCX
2026-06-30 11:07:00,169.4250030517578,169.44500732421875,169.1699981689453,169.36000061035156,171642,SPCX
2026-06-30 11:08:00,169.3800048828125,170.32000732421875,169.3800048828125,169.64500427246094,783033,SPCX
2026-06-30 11:09:00,169.67999267578125,170.25,169.48899841308594,169.52389526367188,226593,SPCX
2026-06-30 11:10:00,169.55499267578125,169.75990295410156,169.17999267578125,169.5,165546,SPCX
2026-06-30 11:11:00,169.4499969482422,170.30999755859375,169.35000610351562,170.24000549316406,237851,SPCX
2026-06-30 11:12:00,170.27000427246094,170.74000549316406,170.00160217285156,170.60899353027344,308158,SPCX
2026-06-30 11:13:00,170.6199951171875,171.39999389648438,170.56759643554688,171.3292999267578,523628,SPCX
2026-06-30 11:14:00,171.27000427246094,171.44000244140625,170.4499969482422,170.77499389648438,329123,SPCX
2026-06-30 11:15:00,170.75,171.05999755859375,170.36000061035156,170.39999389648438,225844,SPCX
2026-06-30 11:16:00,170.44859313964844,171.0500030517578,169.89999389648438,170.97500610351562,349281,SPCX
2026-06-30 11:17:00,170.97999572753906,171.5,170.88999938964844,171.3800048828125,260016,SPCX
2026-06-30 11:18:00,171.38999938964844,171.64990234375,171.33999633789062,171.375,275020,SPCX
2026-06-30 11:19:00,171.3800048828125,171.9499969482422,171.3000030517578,171.94630432128906,220581,SPCX
2026-06-30 11:20:00,171.9499969482422,172.0590057373047,171.60000610351562,171.86000061035156,391029,SPCX
2026-06-30 11:21:00,171.91000366210938,172.14959716796875,171.42999267578125,171.63999938964844,286366,SPCX
2026-06-30 11:22:00,171.6999969482422,171.7751007080078,171.02000427246094,171.6300048828125,247975,SPCX
2026-06-30 11:23:00,171.67149353027344,172.14100646972656,171.5,172.02999877929688,259175,SPCX
2026-06-30 11:24:00,172.02999877929688,172.25999450683594,171.7899932861328,172.25999450683594,219113,SPCX
2026-06-30 11:25:00,172.25,172.39999389648438,172.10000610351562,172.19000244140625,220852,SPCX
2026-06-30 11:26:00,172.1956024169922,172.22000122070312,171.8300018310547,171.84500122070312,285570,SPCX
2026-06-30 11:27:00,171.84500122070312,172.19000244140625,171.46499633789062,171.68499755859375,213026,SPCX
2026-06-30 11:28:00,171.68499755859375,171.72999572753906,171.25010681152344,171.375,241694,SPCX
2026-06-30 11:29:00,171.375,171.4199981689453,170.85000610351562,171.25999450683594,316074,SPCX
2026-06-30 11:30:00,171.22999572753906,171.22999572753906,170.52000427246094,171.125,286094,SPCX
2026-06-30 11:31:00,171.1300048828125,171.17999267578125,170.4687957763672,170.55999755859375,201787,SPCX
2026-06-30 11:32:00,170.57000732421875,171.22000122070312,170.57000732421875,171.02000427246094,176313,SPCX
2026-06-30 11:33:00,171.00999450683594,171.2899932861328,170.92999267578125,170.99000549316406,186247,SPCX
2026-06-30 11:34:00,170.99000549316406,171.389892578125,170.5800018310547,171.25,179087,SPCX
2026-06-30 11:35:00,171.25,171.2899932861328,170.75,170.89999389648438,134075,SPCX
2026-06-30 11:36:00,170.85499572753906,170.94000244140625,170.3300018310547,170.44000244140625,172952,SPCX
2026-06-30 11:37:00,170.39999389648438,170.66000366210938,170.1300048828125,170.65989685058594,166201,SPCX
2026-06-30 11:38:00,170.61500549316406,170.83990478515625,170.25999450683594,170.78500366210938,141206,SPCX
2026-06-30 11:39:00,170.78500366210938,170.82000732421875,170.52999877929688,170.72999572753906,145300,SPCX
2026-06-30 11:40:00,170.73500061035156,170.73500061035156,169.7100067138672,169.83009338378906,249843,SPCX
2026-06-30 11:41:00,169.89990234375,170.0,169.30999755859375,169.89999389648438,230636,SPCX
2026-06-30 11:42:00,169.88119506835938,169.99000549316406,169.7100067138672,169.85499572753906,136949,SPCX
2026-06-30 11:43:00,169.88999938964844,170.14999389648438,169.7899932861328,169.93499755859375,192880,SPCX
2026-06-30 11:44:00,169.9799041748047,170.02000427246094,169.32000732421875,169.51019287109375,162419,SPCX
2026-06-30 11:45:00,169.58999633789062,170.38999938964844,169.52999877929688,170.3800048828125,281402,SPCX
2026-06-30 11:46:00,170.3800048828125,170.5800018310547,170.27999877929688,170.44000244140625,156498,SPCX
2026-06-30 11:47:00,170.4250030517578,170.5,169.86500549316406,170.26300048828125,175616,SPCX
2026-06-30 11:48:00,170.19500732421875,170.19500732421875,169.60000610351562,169.81759643554688,131545,SPCX
2026-06-30 11:49:00,169.8000030517578,170.07000732421875,169.4499969482422,169.8300018310547,169195,SPCX
2026-06-30 11:50:00,169.8249969482422,170.1199951171875,169.5200958251953,169.88999938964844,154788,SPCX
2026-06-30 11:51:00,169.94000244140625,170.07000732421875,169.3800048828125,169.55999755859375,124054,SPCX
2026-06-30 11:52:00,169.55999755859375,169.67999267578125,169.1999969482422,169.4550018310547,130906,SPCX
2026-06-30 11:53:00,169.4550018310547,169.53500366210938,169.2899932861328,169.41000366210938,127787,SPCX
2026-06-30 11:54:00,169.40499877929688,169.83999633789062,169.3800048828125,169.6999969482422,90745,SPCX
2026-06-30 11:55:00,169.72000122070312,169.72000122070312,169.5,169.60000610351562,76548,SPCX
2026-06-30 11:56:00,169.64500427246094,169.97000122070312,169.60000610351562,169.97000122070312,71356,SPCX
2026-06-30 11:57:00,169.9250030517578,170.50999450683594,169.75010681152344,170.42999267578125,299661,SPCX
2026-06-30 11:58:00,170.49349975585938,170.58999633789062,169.7032012939453,169.7550048828125,181617,SPCX
2026-06-30 11:59:00,169.7550048828125,169.77999877929688,169.17999267578125,169.3350067138672,152081,SPCX
2026-06-30 12:00:00,169.33999633789062,170.35000610351562,169.2899932861328,170.2899932861328,218059,SPCX
2026-06-30 12:01:00,170.30499267578125,171.25,170.30499267578125,171.24000549316406,192385,SPCX
2026-06-30 12:02:00,171.22000122070312,171.32000732421875,170.75,171.14999389648438,152613,SPCX
2026-06-30 12:03:00,171.11500549316406,171.1999969482422,170.7899932861328,171.17999267578125,131735,SPCX
2026-06-30 12:04:00,171.1999969482422,171.2100067138672,170.8800048828125,171.0072021484375,95520,SPCX
2026-06-30 12:05:00,170.98500061035156,171.4199981689453,170.92999267578125,171.4199981689453,118611,SPCX
2026-06-30 12:06:00,171.39999389648438,171.49000549316406,171.25,171.44000244140625,100675,SPCX
2026-06-30 12:07:00,171.44000244140625,171.6199951171875,171.36000061035156,171.4600067138672,140199,SPCX
2026-06-30 12:08:00,171.46499633789062,171.55999755859375,171.0500030517578,171.0500030517578,179020,SPCX
2026-06-30 12:09:00,171.0800018310547,171.17999267578125,170.610107421875,170.75,122727,SPCX
2026-06-30 12:10:00,170.77499389648438,171.10000610351562,170.54010009765625,170.85499572753906,118377,SPCX
2026-06-30 12:11:00,170.85499572753906,170.85499572753906,170.5,170.6699981689453,141076,SPCX
2026-06-30 12:12:00,170.69000244140625,170.93649291992188,170.69000244140625,170.72999572753906,87037,SPCX
2026-06-30 12:13:00,170.72999572753906,170.82000732421875,170.30999755859375,170.3350067138672,184867,SPCX
2026-06-30 12:14:00,170.34500122070312,170.34500122070312,169.32000732421875,169.6999969482422,188873,SPCX
2026-06-30 12:15:00,169.75,170.10499572753906,169.58009338378906,169.97000122070312,184627,SPCX
2026-06-30 12:16:00,169.97000122070312,170.35000610351562,169.94000244140625,170.30999755859375,192656,SPCX
2026-06-30 12:17:00,170.2899932861328,170.41000366210938,170.00999450683594,170.03500366210938,176221,SPCX
2026-06-30 12:18:00,170.01190185546875,170.10000610351562,169.4199981689453,170.08900451660156,172376,SPCX
2026-06-30 12:19:00,170.0449981689453,170.0800018310547,169.8000030517578,169.84579467773438,104431,SPCX
2026-06-30 12:20:00,169.86000061035156,170.0500030517578,169.78500366210938,169.98609924316406,123925,SPCX
2026-06-30 12:21:00,169.94000244140625,170.19000244140625,169.85000610351562,170.13999938964844,144419,SPCX
2026-06-30 12:22:00,170.1199951171875,170.24989318847656,169.9499969482422,169.9550018310547,86056,SPCX
2026-06-30 12:23:00,169.9550018310547,170.14999389648438,169.67999267578125,169.80999755859375,189797,SPCX
2026-06-30 12:24:00,169.80999755859375,170.08999633789062,169.5399932861328,169.75,146952,SPCX
2026-06-30 12:25:00,169.77000427246094,170.3699951171875,169.75,170.01499938964844,93255,SPCX
2026-06-30 12:26:00,170.02499389648438,170.22000122070312,169.77999877929688,170.08999633789062,159836,SPCX
2026-06-30 12:27:00,170.0800018310547,170.19000244140625,169.91009521484375,170.1199951171875,141618,SPCX
2026-06-30 12:28:00,170.1199951171875,170.17999267578125,170.02000427246094,170.17999267578125,64511,SPCX
2026-06-30 12:29:00,170.13999938964844,170.25,170.0399932861328,170.04010009765625,70354,SPCX
2026-06-30 12:30:00,170.07000732421875,170.1300048828125,169.97000122070312,170.09500122070312,109796,SPCX
2026-06-30 12:31:00,170.10000610351562,170.69000244140625,170.09500122070312,170.18499755859375,145353,SPCX
2026-06-30 12:32:00,170.1999969482422,170.7899932861328,170.1999969482422,170.5850067138672,128357,SPCX
2026-06-30 12:33:00,170.5800018310547,170.8800048828125,170.4499969482422,170.83999633789062,95162,SPCX
2026-06-30 12:34:00,170.83999633789062,171.08999633789062,170.7200927734375,171.0299072265625,156853,SPCX
2026-06-30 12:35:00,171.07000732421875,171.35000610351562,170.5500946044922,171.05999755859375,481286,SPCX
2026-06-30 12:36:00,171.08999633789062,171.5093994140625,171.04010009765625,171.2899932861328,140025,SPCX
2026-06-30 12:37:00,171.3000030517578,171.40699768066406,170.80999755859375,171.05499267578125,89173,SPCX
2026-06-30 12:38:00,171.0449981689453,171.0449981689453,170.52999877929688,170.77000427246094,89885,SPCX
2026-06-30 12:39:00,170.80999755859375,170.92999267578125,170.4499969482422,170.55499267578125,142097,SPCX
2026-06-30 12:40:00,170.5399932861328,170.97999572753906,170.5399932861328,170.94500732421875,76711,SPCX
2026-06-30 12:41:00,170.9499969482422,171.0,170.79220581054688,170.92999267578125,75271,SPCX
2026-06-30 12:42:00,170.90719604492188,170.9600067138672,170.72999572753906,170.8000030517578,60135,SPCX
2026-06-30 12:43:00,170.8000030517578,170.89999389648438,170.6649932861328,170.6750030517578,85433,SPCX
2026-06-30 12:44:00,170.6699981689453,170.94000244140625,170.6699981689453,170.94000244140625,59452,SPCX
2026-06-30 12:45:00,170.97000122070312,170.97999572753906,170.8000946044922,170.8699951171875,77135,SPCX
2026-06-30 12:46:00,170.86500549316406,170.97999572753906,170.77000427246094,170.97999572753906,799437,SPCX
2026-06-30 12:47:00,171.0,171.25,170.9600067138672,170.97999572753906,151244,SPCX
2026-06-30 12:48:00,171.00999450683594,171.00999450683594,170.8300018310547,170.9199981689453,120510,SPCX
2026-06-30 12:49:00,170.91000366210938,171.14999389648438,170.8800048828125,170.9949951171875,91683,SPCX
2026-06-30 12:50:00,171.02499389648438,171.03970336914062,170.52999877929688,170.85499572753906,94900,SPCX
2026-06-30 12:51:00,170.8800048828125,171.02000427246094,170.82000732421875,171.00999450683594,76861,SPCX
2026-06-30 12:52:00,170.97999572753906,171.0399932861328,170.8350067138672,171.0,75736,SPCX
2026-06-30 12:53:00,170.9499969482422,171.0583038330078,170.63999938964844,170.8249969482422,142840,SPCX
2026-06-30 12:54:00,170.80499267578125,170.85000610351562,170.27999877929688,170.67999267578125,150087,SPCX
2026-06-30 12:55:00,170.67999267578125,170.67999267578125,170.0399932861328,170.19000244140625,109162,SPCX
2026-06-30 12:56:00,170.14649963378906,170.38999938964844,170.1199951171875,170.25,56781,SPCX
2026-06-30 12:57:00,170.2449951171875,170.30990600585938,170.1501007080078,170.30990600585938,78999,SPCX
2026-06-30 12:58:00,170.25999450683594,170.25999450683594,169.91000366210938,170.14500427246094,115680,SPCX
2026-06-30 12:59:00,170.14999389648438,170.339599609375,170.02099609375,170.08999633789062,169230,SPCX
2026-06-30 13:00:00,170.08999633789062,170.10499572753906,169.49000549316406,169.69000244140625,189419,SPCX
2026-06-30 13:01:00,169.7050018310547,169.75999450683594,169.10000610351562,169.1649932861328,206668,SPCX
2026-06-30 13:02:00,169.1649932861328,169.61000061035156,169.110107421875,169.42999267578125,118438,SPCX
2026-06-30 13:03:00,169.42999267578125,169.55999755859375,169.02000427246094,169.2449951171875,159357,SPCX
2026-06-30 13:04:00,169.26629638671875,169.35000610351562,169.16000366210938,169.21499633789062,86117,SPCX
2026-06-30 13:05:00,169.21499633789062,169.23280334472656,168.72500610351562,168.8800048828125,210381,SPCX
2026-06-30 13:06:00,168.8800048828125,168.9600067138672,168.52000427246094,168.8800048828125,159011,SPCX
2026-06-30 13:07:00,168.89999389648438,169.22999572753906,168.86000061035156,168.94500732421875,192429,SPCX
2026-06-30 13:08:00,168.94500732421875,169.10000610351562,168.72999572753906,168.8249969482422,147719,SPCX
2026-06-30 13:09:00,168.8300018310547,168.86000061035156,168.17999267578125,168.23080444335938,203269,SPCX
2026-06-30 13:10:00,168.21499633789062,169.1199951171875,168.16000366210938,169.0402069091797,138270,SPCX
2026-06-30 13:11:00,169.02999877929688,169.35000610351562,168.91000366210938,169.29840087890625,133294,SPCX
2026-06-30 13:12:00,169.30999755859375,169.35000610351562,169.0800018310547,169.0800018310547,84161,SPCX
2026-06-30 13:13:00,169.08140563964844,169.13400268554688,168.8300018310547,168.85000610351562,69985,SPCX
2026-06-30 13:14:00,168.8300018310547,169.02999877929688,168.8300018310547,169.0,59461,SPCX
2026-06-30 13:15:00,169.0,169.73500061035156,168.9490966796875,169.63999938964844,128794,SPCX
2026-06-30 13:16:00,169.63999938964844,169.72000122070312,169.44000244140625,169.6199951171875,121886,SPCX
2026-06-30 13:17:00,169.64999389648438,169.85000610351562,169.61000061035156,169.83999633789062,73359,SPCX
2026-06-30 13:18:00,169.84500122070312,169.94000244140625,169.72000122070312,169.9250030517578,65485,SPCX
2026-06-30 13:19:00,169.9250030517578,170.27000427246094,169.8800048828125,170.0,165502,SPCX
2026-06-30 13:20:00,170.0,170.64999389648438,170.0,170.38999938964844,150041,SPCX
2026-06-30 13:21:00,170.3699951171875,170.72999572753906,170.36000061035156,170.58990478515625,98782,SPCX
2026-06-30 13:22:00,170.55499267578125,170.75999450683594,170.49020385742188,170.55499267578125,94537,SPCX
2026-06-30 13:23:00,170.55499267578125,170.6300048828125,170.15499877929688,170.3800048828125,175754,SPCX
2026-06-30 13:24:00,170.36900329589844,170.44000244140625,170.05999755859375,170.10000610351562,115247,SPCX
2026-06-30 13:25:00,170.05999755859375,170.08999633789062,169.7100067138672,169.81500244140625,108203,SPCX
2026-06-30 13:26:00,169.7899932861328,170.19000244140625,169.75,170.01010131835938,101322,SPCX
2026-06-30 13:27:00,169.9949951171875,170.14999389648438,169.8800048828125,170.0399932861328,79665,SPCX
2026-06-30 13:28:00,170.0399932861328,170.0399932861328,169.85000610351562,169.90499877929688,86101,SPCX
2026-06-30 13:29:00,169.91000366210938,169.9499969482422,169.5,169.92999267578125,120064,SPCX
2026-06-30 13:30:00,169.9250030517578,170.0500030517578,169.6999969482422,169.89500427246094,93376,SPCX
2026-06-30 13:31:00,169.92999267578125,170.14999389648438,169.63999938964844,169.63999938964844,128009,SPCX
2026-06-30 13:32:00,169.63999938964844,169.8000030517578,169.50999450683594,169.67999267578125,531979,SPCX
2026-06-30 13:33:00,169.72000122070312,169.92999267578125,169.67999267578125,169.74000549316406,121508,SPCX
2026-06-30 13:34:00,169.77999877929688,169.8000030517578,169.57000732421875,169.71499633789062,76875,SPCX
2026-06-30 13:35:00,169.6999969482422,169.7899932861328,169.47019958496094,169.76699829101562,107764,SPCX
2026-06-30 13:36:00,169.77000427246094,169.91000366210938,169.44000244140625,169.59500122070312,235044,SPCX
2026-06-30 13:37:00,169.59500122070312,169.94000244140625,169.5,169.94000244140625,99237,SPCX
2026-06-30 13:38:00,169.94000244140625,170.3199005126953,169.88999938964844,170.25,140020,SPCX
2026-06-30 13:39:00,170.24000549316406,170.32000732421875,169.8800048828125,169.9600067138672,107738,SPCX
2026-06-30 13:40:00,169.99000549316406,170.17999267578125,169.8800048828125,170.17999267578125,73488,SPCX
2026-06-30 13:41:00,170.17999267578125,170.19000244140625,169.87660217285156,169.97999572753906,96734,SPCX
2026-06-30 13:42:00,169.94500732421875,170.22000122070312,169.89999389648438,170.16000366210938,120589,SPCX
2026-06-30 13:43:00,170.16000366210938,170.44000244140625,170.14999389648438,170.32000732421875,88599,SPCX
2026-06-30 13:44:00,170.30999755859375,170.35000610351562,170.17010498046875,170.2899932861328,98463,SPCX
2026-06-30 13:45:00,170.32000732421875,170.33999633789062,169.72999572753906,170.05499267578125,143607,SPCX
2026-06-30 13:46:00,170.0800018310547,170.17999267578125,169.92999267578125,170.08999633789062,88666,SPCX
2026-06-30 13:47:00,170.10499572753906,170.17999267578125,169.89999389648438,170.02000427246094,136915,SPCX
2026-06-30 13:48:00,170.0500030517578,170.1999969482422,169.9199981689453,169.98179626464844,74036,SPCX
2026-06-30 13:49:00,170.0,170.11000061035156,169.75,169.99000549316406,91252,SPCX
2026-06-30 13:50:00,170.00999450683594,170.32000732421875,170.00999450683594,170.13999938964844,144835,SPCX
2026-06-30 13:51:00,170.11000061035156,170.16000366210938,169.91099548339844,169.96499633789062,80691,SPCX
2026-06-30 13:52:00,169.97999572753906,170.16000366210938,169.89999389648438,170.0,127726,SPCX
2026-06-30 13:53:00,169.99000549316406,170.0,169.6300048828125,169.9499969482422,406756,SPCX
2026-06-30 13:54:00,169.9499969482422,170.3800048828125,169.91000366210938,170.3699951171875,179678,SPCX
2026-06-30 13:55:00,170.36000061035156,170.38999938964844,170.25999450683594,170.38999938964844,81562,SPCX
2026-06-30 13:56:00,170.38999938964844,170.6999053955078,170.38499450683594,170.64999389648438,82898,SPCX
2026-06-30 13:57:00,170.6678009033203,170.75,170.57009887695312,170.66000366210938,110167,SPCX
2026-06-30 13:58:00,170.6699981689453,170.85000610351562,170.50999450683594,170.75,77642,SPCX
2026-06-30 13:59:00,170.72999572753906,170.85000610351562,170.35009765625,170.74000549316406,98903,SPCX
2026-06-30 14:00:00,170.74000549316406,170.97000122070312,170.5500030517578,170.57119750976562,143263,SPCX
2026-06-30 14:01:00,170.57000732421875,170.6999969482422,170.39999389648438,170.69000244140625,53857,SPCX
2026-06-30 14:02:00,170.7100067138672,170.94000244140625,170.64999389648438,170.94000244140625,89906,SPCX
2026-06-30 14:03:00,170.94000244140625,171.22970581054688,170.76150512695312,170.86000061035156,278399,SPCX
2026-06-30 14:04:00,170.8699951171875,170.8699951171875,170.2808074951172,170.4600067138672,98160,SPCX
2026-06-30 14:05:00,170.470703125,170.5399932861328,170.0500030517578,170.25,87150,SPCX
2026-06-30 14:06:00,170.35000610351562,170.3990020751953,169.5800018310547,169.72000122070312,145539,SPCX
2026-06-30 14:07:00,169.7100067138672,169.93870544433594,169.6999969482422,169.85000610351562,103474,SPCX
2026-06-30 14:08:00,169.86000061035156,169.86000061035156,169.4600067138672,169.72999572753906,101658,SPCX
2026-06-30 14:09:00,169.77999877929688,169.97000122070312,169.72999572753906,169.7550048828125,77844,SPCX
2026-06-30 14:10:00,169.7550048828125,169.8800048828125,169.71009826660156,169.8699951171875,66389,SPCX
2026-06-30 14:11:00,169.88999938964844,169.9499969482422,169.8000030517578,169.8000946044922,109903,SPCX
2026-06-30 14:12:00,169.84500122070312,169.8800048828125,169.42999267578125,169.625,147154,SPCX
2026-06-30 14:13:00,169.625,169.85000610351562,169.52999877929688,169.6999969482422,144468,SPCX
2026-06-30 14:14:00,169.64500427246094,169.75999450683594,169.60000610351562,169.64500427246094,51845,SPCX
2026-06-30 14:15:00,169.64500427246094,169.67999267578125,169.47000122070312,169.60000610351562,101969,SPCX
2026-06-30 14:16:00,169.60000610351562,170.0800018310547,169.57000732421875,169.94000244140625,1610645,SPCX
2026-06-30 14:17:00,169.92999267578125,169.92999267578125,169.66000366210938,169.75,75317,SPCX
2026-06-30 14:18:00,169.72000122070312,169.82000732421875,169.63999938964844,169.7458953857422,63450,SPCX
2026-06-30 14:19:00,169.72500610351562,169.83999633789062,169.6999969482422,169.72999572753906,58596,SPCX
2026-06-30 14:20:00,169.72999572753906,169.7899932861328,169.6199951171875,169.75999450683594,75351,SPCX
2026-06-30 14:21:00,169.8000030517578,169.94000244140625,169.64999389648438,169.7899932861328,95571,SPCX
2026-06-30 14:22:00,169.7899932861328,169.97999572753906,169.77000427246094,169.77999877929688,74907,SPCX
2026-06-30 14:23:00,169.7949981689453,169.8699951171875,169.75,169.77139282226562,62963,SPCX
2026-06-30 14:24:00,169.75,169.7707061767578,169.3502960205078,169.47000122070312,95552,SPCX
2026-06-30 14:25:00,169.51499938964844,169.5500030517578,169.0500030517578,169.25999450683594,119316,SPCX
2026-06-30 14:26:00,169.25999450683594,169.38999938964844,169.08999633789062,169.08999633789062,93416,SPCX
2026-06-30 14:27:00,169.08999633789062,169.22000122070312,168.9600067138672,169.08999633789062,132091,SPCX
2026-06-30 14:28:00,169.1300048828125,169.16000366210938,168.85000610351562,168.85000610351562,81389,SPCX
2026-06-30 14:29:00,168.85000610351562,169.0500030517578,168.77999877929688,169.0,76535,SPCX
2026-06-30 14:30:00,168.9967041015625,169.1750030517578,168.8699951171875,169.13009643554688,107534,SPCX
2026-06-30 14:31:00,169.1300048828125,169.42999267578125,169.0800018310547,169.4199981689453,117689,SPCX
2026-06-30 14:32:00,169.4199981689453,169.44000244140625,169.22999572753906,169.3699951171875,65889,SPCX
2026-06-30 14:33:00,169.36000061035156,169.47999572753906,169.25999450683594,169.41000366210938,78010,SPCX
2026-06-30 14:34:00,169.41000366210938,169.67970275878906,169.3000030517578,169.63999938964844,83419,SPCX
2026-06-30 14:35:00,169.63999938964844,169.8699951171875,169.60000610351562,169.72500610351562,91834,SPCX
2026-06-30 14:36:00,169.7274932861328,169.77000427246094,169.49000549316406,169.55999755859375,80346,SPCX
2026-06-30 14:37:00,169.52499389648438,169.61000061035156,169.34010314941406,169.61000061035156,70847,SPCX
2026-06-30 14:38:00,169.5800018310547,169.64999389648438,169.52000427246094,169.6199951171875,92496,SPCX
2026-06-30 14:39:00,169.61000061035156,169.9499969482422,169.57000732421875,169.9499969482422,102580,SPCX
2026-06-30 14:40:00,169.91000366210938,169.94000244140625,169.75999450683594,169.85000610351562,77596,SPCX
2026-06-30 14:41:00,169.83999633789062,169.9499969482422,169.8300018310547,169.8300018310547,85707,SPCX
2026-06-30 14:42:00,169.82000732421875,169.83999633789062,169.39999389648438,169.63499450683594,107057,SPCX
2026-06-30 14:43:00,169.66990661621094,169.74000549316406,169.52999877929688,169.53500366210938,76002,SPCX
2026-06-30 14:44:00,169.53500366210938,169.91000366210938,169.53500366210938,169.7301025390625,107003,SPCX
2026-06-30 14:45:00,169.77000427246094,169.89999389648438,169.75999450683594,169.89999389648438,87346,SPCX
2026-06-30 14:46:00,169.89999389648438,169.97000122070312,169.86500549316406,169.9698944091797,69173,SPCX
2026-06-30 14:47:00,169.968994140625,170.0500030517578,169.6300048828125,169.77940368652344,151032,SPCX
2026-06-30 14:48:00,169.75999450683594,170.0,169.5399932861328,169.5449981689453,84363,SPCX
2026-06-30 14:49:00,169.53500366210938,169.77999877929688,169.52000427246094,169.72500610351562,55575,SPCX
